# Time (seconds),Pressure,Temp
65.8828125,967.6411743164062,28.491653442382812
65.8984375,967.6549682617188,28.50432586669922
65.9140625,967.6405029296875,28.497238159179688
65.9296875,967.6428833007812,28.50096893310547
65.9453125,967.6681518554688,28.484573364257812
65.9609375,967.6493530273438,28.477127075195312
65.9765625,967.6369018554688,28.470794677734375
65.9921875,967.634521484375,28.474884033203125
66.0078125,967.640380859375,28.466690063476562
66.0234375,967.642578125,28.48382568359375
66.0390625,967.6346435546875,28.463333129882812
66.0546875,967.6653442382812,28.46855926513672
66.0703125,967.6616821289062,28.48047637939453
66.0859375,967.640380859375,28.482337951660156
66.1015625,967.6509399414062,28.492767333984375
66.1171875,967.6429443359375,28.499099731445312
66.1328125,967.6473388671875,28.493515014648438
66.1484375,967.6582641601562,28.499481201171875
66.1640625,967.6400756835938,28.51214599609375
66.1796875,967.6334838867188,28.525184631347656
66.1953125,967.6488647460938,28.532630920410156
66.2109375,967.6429443359375,28.53412628173828
66.2265625,967.6468505859375,28.550888061523438
66.2421875,967.663330078125,28.563186645507812
66.2578125,967.653076171875,28.565048217773438
66.2734375,967.6495971679688,28.590011596679688
66.2890625,967.6632690429688,28.604164123535156
66.3046875,967.6563110351562,28.634719848632812
66.3203125,967.6351928710938,28.642547607421875
66.3359375,967.6458129882812,28.675697326660156
66.3515625,967.655517578125,28.7017822265625
66.3671875,967.6596069335938,28.710350036621094
66.3828125,967.6482543945312,28.73046875
66.3984375,967.6450805664062,28.754318237304688
66.4140625,967.6384887695312,28.7945556640625
66.4296875,967.6574096679688,28.802749633789062
66.4453125,967.6431274414062,28.822494506835938
66.4609375,967.6593017578125,28.84149169921875
66.4765625,967.6613159179688,28.882110595703125
66.4921875,967.665771484375,28.91712188720703
66.5078125,967.666015625,28.924949645996094
66.5234375,967.6588745117188,28.964065551757812
66.5390625,967.6521606445312,28.98754119873047
66.5546875,967.651611328125,28.98754119873047
66.5703125,967.6339721679688,29.006912231445312
66.5859375,967.6427612304688,29.03448486328125
66.6015625,967.6353759765625,29.064659118652344
66.6171875,967.6533203125,29.090370178222656
66.6328125,967.6456909179688,29.136192321777344
66.6484375,967.6568603515625,29.135452270507812
66.6640625,967.6371459960938,29.178665161132812
66.6796875,967.6657104492188,29.208847045898438
66.6953125,967.648193359375,29.244247436523438
66.7109375,967.6368408203125,29.2666015625
66.7265625,967.6544189453125,29.279632568359375
66.7421875,967.6449584960938,29.3243408203125
66.7578125,967.6522216796875,29.351913452148438
66.7734375,967.6552124023438,29.37054443359375
66.7890625,967.6456909179688,29.39997100830078
66.8046875,967.646484375,29.431640625
66.8203125,967.6359252929688,29.453994750976562
66.8359375,967.6646118164062,29.478591918945312
66.8515625,967.6360473632812,29.49982452392578
66.8671875,967.6627197265625,29.518447875976562
66.8828125,967.6520385742188,29.544158935546875
66.8984375,967.6536254882812,29.585891723632812
66.9140625,967.6654663085938,29.607498168945312
66.9296875,967.66357421875,29.629104614257812
66.9453125,967.6493530273438,29.661148071289062
66.9609375,967.6590576171875,29.672691345214844
66.9765625,967.6412963867188,29.68909454345703
66.9921875,967.6485595703125,29.726341247558594
67.0078125,967.669677734375,29.752052307128906
67.0234375,967.6493530273438,29.77813720703125
67.0390625,967.66015625,29.802345275878906
67.0546875,967.6719360351562,29.818748474121094
67.0703125,967.6554565429688,29.841842651367188
67.0859375,967.6590576171875,29.855255126953125
67.1015625,967.6502075195312,29.895118713378906
67.1171875,967.6546020507812,29.919708251953125
67.1328125,967.6572265625,29.932754516601562
67.1484375,967.6598510742188,29.945785522460938
67.1640625,967.6649169921875,29.96776580810547
67.1796875,967.6612548828125,29.994224548339844
67.1953125,967.6653442382812,30.02104949951172
67.2109375,967.6749877929688,30.033714294433594
67.2265625,967.6586303710938,30.056068420410156
67.2421875,967.6646728515625,30.072830200195312
67.2578125,967.6701049804688,30.108230590820312
67.2734375,967.66796875,30.127975463867188
67.2890625,967.6700439453125,30.140647888183594
67.3046875,967.6574096679688,30.158531188964844
67.3203125,967.6764526367188,30.173423767089844
67.3359375,967.66162109375,30.19280242919922
67.3515625,967.6515502929688,30.217018127441406
67.3671875,967.6834106445312,30.23900604248047
67.3828125,967.6626586914062,30.241981506347656
67.3984375,967.6580200195312,30.27477264404297
67.4140625,967.6731567382812,30.27178192138672
67.4296875,967.66015625,30.295257568359375
67.4453125,967.665771484375,30.30754852294922
67.4609375,967.6652221679688,30.31165313720703
67.4765625,967.6552124023438,30.31165313720703
67.4921875,967.6680297851562,30.335494995117188
67.5078125,967.680419921875,30.339218139648438
67.5234375,967.6594848632812,30.357101440429688
67.5390625,967.66943359375,30.3541259765625
67.5546875,967.6458129882812,30.373497009277344
67.5703125,967.6741943359375,30.388778686523438
67.5859375,967.6678466796875,30.388778686523438
67.6015625,967.6788940429688,30.402191162109375
67.6171875,967.6803588867188,30.403305053710938
67.6328125,967.651123046875,30.392127990722656
67.6484375,967.6622314453125,30.397720336914062
67.6640625,967.657958984375,30.402191162109375
67.6796875,967.6712036132812,30.405906677246094
67.6953125,967.6716918945312,30.385787963867188
67.7109375,967.6694946289062,30.398834228515625
67.7265625,967.6739501953125,30.402191162109375
67.7421875,967.6742553710938,30.380950927734375
67.7578125,967.6731567382812,30.373870849609375
67.7734375,967.6736450195312,30.38318634033203
67.7890625,967.6752319335938,30.379837036132812
67.8046875,967.6834106445312,30.372756958007812
67.8203125,967.6723022460938,30.37908172607422
67.8359375,967.6680908203125,30.374610900878906
67.8515625,967.6553955078125,30.383926391601562
67.8671875,967.6723022460938,30.38318634033203
67.8828125,967.6722412109375,30.38690948486328
67.8984375,967.655517578125,30.377227783203125
67.9140625,967.6605834960938,30.385421752929688
67.9296875,967.6705932617188,30.402191162109375
67.9453125,967.671875,30.379837036132812
67.9609375,967.6778564453125,30.383926391601562
67.9765625,967.6697998046875,30.398834228515625
67.9921875,967.666015625,30.387657165527344
68.0078125,967.6708984375,30.383926391601562
68.0234375,967.6783447265625,30.405166625976562
68.0390625,967.6752319335938,30.412612915039062
68.0546875,967.6815185546875,30.424545288085938
68.0703125,967.6846923828125,30.426406860351562
68.0859375,967.6598510742188,30.430130004882812
68.1015625,967.668701171875,30.41783905029297
68.1171875,967.6729736328125,30.43646240234375
68.1328125,967.6749877929688,30.43273162841797
68.1484375,967.677734375,30.43273162841797
68.1640625,967.677734375,30.428260803222656
68.1796875,967.6721801757812,30.462913513183594
68.1953125,967.669921875,30.45844268798828
68.2109375,967.66943359375,30.459190368652344
68.2265625,967.6805419921875,30.47595977783203
68.2421875,967.6755981445312,30.47185516357422
68.2578125,967.6708374023438,30.494956970214844
68.2734375,967.6721801757812,30.49755859375
68.2890625,967.66943359375,30.4971923828125
68.3046875,967.6876220703125,30.505760192871094
68.3203125,967.6806640625,30.510231018066406
68.3359375,967.675048828125,30.51544189453125
68.3515625,967.6762084960938,30.52997589111328
68.3671875,967.6771850585938,30.522903442382812
68.3828125,967.6660766601562,30.531463623046875
68.3984375,967.6712036132812,30.531463623046875
68.4140625,967.685302734375,30.531463623046875
68.4296875,967.662109375,30.539291381835938
68.4453125,967.666015625,30.53966522216797
68.4609375,967.6842651367188,30.560150146484375
68.4765625,967.6914672851562,30.550094604492188
68.4921875,967.692138671875,30.550094604492188
68.5078125,967.6781005859375,30.564254760742188
68.5234375,967.654052734375,30.57208251953125
68.5390625,967.6817626953125,30.57208251953125
68.5546875,967.662841796875,30.564254760742188
68.5703125,967.661376953125,30.58362579345703
68.5859375,967.6744384765625,30.58362579345703
68.6015625,967.672607421875,30.5899658203125
68.6171875,967.6654663085938,30.59070587158203
68.6328125,967.66552734375,30.595550537109375
68.6484375,967.6641845703125,30.605979919433594
68.6640625,967.6640625,30.60150909423828
68.6796875,967.6588134765625,30.603744506835938
68.6953125,967.6729736328125,30.616409301757812
68.7109375,967.6866455078125,30.617530822753906
68.7265625,967.6751098632812,30.607467651367188
68.7421875,967.6727905273438,30.62908172607422
68.7578125,967.6624145507812,30.626846313476562
68.7734375,967.673095703125,30.627967834472656
68.7890625,967.6676635742188,30.652557373046875
68.8046875,967.6746826171875,30.64435577392578
68.8203125,967.6719360351562,30.640625
68.8359375,967.6690673828125,30.6402587890625
68.8515625,967.6732788085938,30.670059204101562
68.8671875,967.6747436523438,30.655532836914062
68.8828125,967.66943359375,30.65106201171875
68.8984375,967.6629638671875,30.652557373046875
68.9140625,967.6691284179688,30.665969848632812
68.9296875,967.6652221679688,30.677146911621094
68.9453125,967.656005859375,30.67974853515625
68.9609375,967.674560546875,30.675277709960938
68.9765625,967.6649780273438,30.682357788085938
68.9921875,967.6632080078125,30.702102661132812
69.0078125,967.6508178710938,30.703216552734375
69.0234375,967.6434936523438,30.7047119140625
69.0390625,967.6437377929688,30.70545196533203
69.0546875,967.6724853515625,30.70844268798828
69.0703125,967.652099609375,30.714027404785156
69.0859375,967.6447143554688,30.72185516357422
69.1015625,967.6546630859375,30.736007690429688
69.1171875,967.6611328125,30.732276916503906
69.1328125,967.6497192382812,30.7330322265625
69.1484375,967.6456909179688,30.738616943359375
69.1640625,967.671142578125,30.738616943359375
69.1796875,967.6565551757812,30.761337280273438
69.1953125,967.6730346679688,30.7479248046875
69.2109375,967.6538696289062,30.767303466796875
69.2265625,967.6492919921875,30.75762176513672
69.2421875,967.6568603515625,30.78704833984375
69.2578125,967.658203125,30.781455993652344
69.2734375,967.6752319335938,30.782577514648438
69.2890625,967.6613159179688,30.79375457763672
69.3046875,967.6741943359375,30.80083465576172
69.3203125,967.6803588867188,30.804183959960938
69.3359375,967.6514892578125,30.804183959960938
69.3515625,967.6721801757812,30.81201171875
69.3671875,967.6346435546875,30.810897827148438
69.3828125,967.6735229492188,30.810897827148438
69.3984375,967.6594848632812,30.821693420410156
69.4140625,967.6527099609375,30.82318878173828
69.4296875,967.65234375,30.83697509765625
69.4453125,967.6495361328125,30.825050354003906
69.4609375,967.6597290039062,30.82579803466797
69.4765625,967.6531982421875,30.82989501953125
69.4921875,967.6365966796875,30.82579803466797
69.5078125,967.6557006835938,30.8194580078125
69.5234375,967.6616821289062,30.82579803466797
69.5390625,967.6610717773438,30.820213317871094
69.5546875,967.6604614257812,30.818344116210938
69.5703125,967.6602783203125,30.818344116210938
69.5859375,967.6633911132812,30.806800842285156
69.6015625,967.6675415039062,30.8045654296875
69.6171875,967.6619262695312,30.810897827148438
69.6328125,967.6790161132812,30.79486846923828
69.6484375,967.6895141601562,30.788543701171875
69.6640625,967.668701171875,30.777740478515625
69.6796875,967.6717529296875,30.77288818359375
69.6953125,967.6688232421875,30.752029418945312
69.7109375,967.6476440429688,30.7479248046875
69.7265625,967.6453857421875,30.728179931640625
69.7421875,967.6669921875,30.7259521484375
69.7578125,967.66552734375,30.699127197265625
69.7734375,967.67724609375,30.70061492919922
69.7890625,967.6749877929688,30.67974853515625
69.8046875,967.6666259765625,30.67938232421875
69.8203125,967.67333984375,30.656646728515625
69.8359375,967.662841796875,30.652557373046875
69.8515625,967.6533203125,30.63653564453125
69.8671875,967.6544799804688,30.61865234375
69.8828125,967.6532592773438,30.607467651367188
69.8984375,967.6624755859375,30.5899658203125
69.9140625,967.6622924804688,30.58362579345703
69.9296875,967.6536254882812,30.564254760742188
69.9453125,967.663818359375,30.54450225830078
69.9609375,967.6519165039062,30.522903442382812
69.9765625,967.6458129882812,30.52997589111328
69.9921875,967.6539916992188,30.503150939941406
70.0078125,967.6619873046875,30.48675537109375
70.0234375,967.6663818359375,30.474090576171875
70.0390625,967.6643676757812,30.45844268798828
70.0546875,967.6700439453125,30.43572235107422
70.0703125,967.6760864257812,30.424545288085938
70.0859375,967.6644897460938,30.410751342773438
70.1015625,967.6629638671875,30.387657165527344
70.1171875,967.65625,30.385047912597656
70.1328125,967.662109375,30.370140075683594
70.1484375,967.6658935546875,30.358596801757812
70.1640625,967.6646118164062,30.3544921875
70.1796875,967.6520385742188,30.339218139648438
70.1953125,967.65771484375,30.322830200195312
70.2109375,967.6657104492188,30.31501007080078
70.2265625,967.6678466796875,30.299362182617188
70.2421875,967.6546020507812,30.291900634765625
70.2578125,967.6683959960938,30.274017333984375
70.2734375,967.6663818359375,30.274017333984375
70.2890625,967.6663818359375,30.23900604248047
70.3046875,967.6626586914062,30.23974609375
70.3203125,967.6669311523438,30.23601531982422
70.3359375,967.6677856445312,30.217018127441406
70.3515625,967.671875,30.19988250732422
70.3671875,967.680908203125,30.180511474609375
70.3828125,967.6691284179688,30.173423767089844
70.3984375,967.6713256835938,30.156295776367188
70.4140625,967.6823120117188,30.147720336914062
70.4296875,967.6685791015625,30.130210876464844
70.4453125,967.6739501953125,30.12908935546875
70.4609375,967.6671752929688,30.1041259765625
70.4765625,967.6773071289062,30.077301025390625
70.4921875,967.6743774414062,30.068359375
70.5078125,967.6734008789062,30.063148498535156
70.5234375,967.6837768554688,30.051231384277344
70.5390625,967.6654663085938,30.038185119628906
70.5546875,967.6749267578125,30.019935607910156
70.5703125,967.6680908203125,30.00726318359375
70.5859375,967.6532592773438,29.99347686767578
70.6015625,967.6755981445312,29.969635009765625
70.6171875,967.6790161132812,29.962928771972656
70.6328125,967.6661376953125,29.969635009765625
70.6484375,967.6857299804688,29.941696166992188
70.6640625,967.658935546875,29.930885314941406
70.6796875,967.6791381835938,29.913002014160156
70.6953125,967.6754760742188,29.907791137695312
70.7109375,967.6858520507812,29.89996337890625
70.7265625,967.6653442382812,29.8895263671875
70.7421875,967.6759033203125,29.876495361328125
70.7578125,967.6719360351562,29.86046600341797
70.7734375,967.667236328125,29.847808837890625
