# Time (seconds),Pressure,Temp
79.8671875,967.7324829101562,26.65228271484375
79.8828125,967.7293701171875,26.641845703125
79.8984375,967.7325439453125,26.63105010986328
79.9140625,967.7216186523438,26.637374877929688
79.9296875,967.739990234375,26.62805938720703
79.9453125,967.7389526367188,26.601234436035156
79.9609375,967.7177734375,26.62061309814453
79.9765625,967.7198486328125,26.615402221679688
79.9921875,967.7205200195312,26.61017608642578
80.0078125,967.7247314453125,26.604965209960938
80.0234375,967.7333984375,26.603851318359375
80.0390625,967.7283935546875,26.59229278564453
80.0546875,967.70703125,26.596763610839844
80.0703125,967.7544555664062,26.585586547851562
80.0859375,967.740966796875,26.59528350830078
80.1015625,967.7420654296875,26.58484649658203
80.1171875,967.7463989257812,26.59117889404297
80.1328125,967.7416381835938,26.5703125
80.1484375,967.7247314453125,26.56993865966797
80.1640625,967.7600708007812,26.561752319335938
80.1796875,967.7481689453125,26.55951690673828
80.1953125,967.74365234375,26.54163360595703
80.2109375,967.7235717773438,26.543487548828125
80.2265625,967.7310180664062,26.543869018554688
80.2421875,967.739501953125,26.543869018554688
80.2578125,967.7218627929688,26.527099609375
80.2734375,967.7345581054688,26.522628784179688
80.2890625,967.7451171875,26.518157958984375
80.3046875,967.7391967773438,26.513687133789062
80.3203125,967.745361328125,26.51331329345703
80.3359375,967.738037109375,26.518157958984375
80.3515625,967.7514038085938,26.50586700439453
80.3671875,967.7177734375,26.495803833007812
80.3828125,967.725830078125,26.493934631347656
80.3984375,967.7578735351562,26.490219116210938
80.4140625,967.7354736328125,26.485748291015625
80.4296875,967.7301635742188,26.476425170898438
80.4453125,967.7401123046875,26.471580505371094
80.4609375,967.7274169921875,26.47307586669922
80.4765625,967.7489624023438,26.456314086914062
80.4921875,967.7349243164062,26.457054138183594
80.5078125,967.7269897460938,26.461524963378906
80.5234375,967.7415161132812,26.445510864257812
80.5390625,967.7257690429688,26.438804626464844
80.5546875,967.736083984375,26.44178009033203
80.5703125,967.7174682617188,26.428367614746094
80.5859375,967.7337036132812,26.41309356689453
80.6015625,967.733154296875,26.408248901367188
80.6171875,967.7150268554688,26.410110473632812
80.6328125,967.731689453125,26.398193359375
80.6484375,967.7328491210938,26.396697998046875
80.6640625,967.720458984375,26.3914794921875
80.6796875,967.7192993164062,26.389625549316406
80.6953125,967.7196655273438,26.3843994140625
80.7109375,967.7173461914062,26.37621307373047
80.7265625,967.724365234375,26.382537841796875
80.7421875,967.7378540039062,26.36614990234375
80.7578125,967.7280883789062,26.3695068359375
80.7734375,967.735107421875,26.34491729736328
80.7890625,967.7088012695312,26.33782958984375
80.8046875,967.7250366210938,26.333740234375
80.8203125,967.723388671875,26.324417114257812
80.8359375,967.712646484375,26.325164794921875
80.8515625,967.7285766601562,26.30504608154297
80.8671875,967.7105102539062,26.296852111816406
80.8828125,967.7035522460938,26.288650512695312
80.8984375,967.71484375,26.297218322753906
80.9140625,967.7127075195312,26.299453735351562
80.9296875,967.723876953125,26.285301208496094
80.9453125,967.7241821289062,26.28791046142578
80.9609375,967.7354736328125,26.286422729492188
80.9765625,967.7352905273438,26.275619506835938
80.9921875,967.714599609375,26.27635955810547
81.0078125,967.7330322265625,26.249534606933594
81.0234375,967.7239379882812,26.2484130859375
81.0390625,967.7257690429688,26.240966796875
81.0546875,967.732177734375,26.245437622070312
81.0703125,967.7033081054688,26.235000610351562
81.0859375,967.7308959960938,26.22718048095703
81.1015625,967.7307739257812,26.220474243164062
81.1171875,967.7227172851562,26.218978881835938
81.1328125,967.7200317382812,26.225318908691406
81.1484375,967.7048950195312,26.229042053222656
81.1640625,967.7260131835938,26.214141845703125
81.1796875,967.724365234375,26.18768310546875
81.1953125,967.724609375,26.19476318359375
81.2109375,967.715576171875,26.196624755859375
81.2265625,967.7127075195312,26.185821533203125
81.2421875,967.7261352539062,26.191787719726562
81.2578125,967.7012329101562,26.199615478515625
81.2734375,967.720458984375,26.185821533203125
81.2890625,967.7188720703125,26.18731689453125
81.3046875,967.721435546875,26.179122924804688
81.3203125,967.7156982421875,26.16943359375
81.3359375,967.697021484375,26.174652099609375
81.3515625,967.7152099609375,26.17986297607422
81.3671875,967.7157592773438,26.157142639160156
81.3828125,967.7157592773438,26.153411865234375
81.3984375,967.7257690429688,26.156768798828125
81.4140625,967.7157592773438,26.153785705566406
81.4296875,967.7129516601562,26.15117645263672
81.4453125,967.7102661132812,26.159378051757812
81.4609375,967.7276611328125,26.139999389648438
81.4765625,967.7182006835938,26.13068389892578
81.4921875,967.7129516601562,26.14073944091797
81.5078125,967.7134399414062,26.143356323242188
81.5234375,967.7235107421875,26.13702392578125
81.5390625,967.7208251953125,26.136268615722656
81.5546875,967.7348022460938,26.134414672851562
81.5703125,967.7108154296875,26.12994384765625
81.5859375,967.7103881835938,26.118759155273438
81.6015625,967.709716796875,26.139625549316406
81.6171875,967.7101440429688,26.112060546875
81.6328125,967.7034912109375,26.110198974609375
81.6484375,967.7081909179688,26.116905212402344
81.6640625,967.7150268554688,26.112060546875
81.6796875,967.7108154296875,26.113914489746094
81.6953125,967.6891479492188,26.124351501464844
81.7109375,967.7299194335938,26.118759155273438
81.7265625,967.7091064453125,26.107208251953125
81.7421875,967.7232055664062,26.107208251953125
81.7578125,967.7360229492188,26.118759155273438
81.7734375,967.739013671875,26.112060546875
81.7890625,967.7212524414062,26.107208251953125
81.8046875,967.7286376953125,26.105728149414062
81.8203125,967.7211303710938,26.112060546875
81.8359375,967.7431030273438,26.107208251953125
81.8515625,967.7329711914062,26.118019104003906
81.8671875,967.7169799804688,26.120254516601562
81.8828125,967.7252197265625,26.110198974609375
81.8984375,967.7191772460938,26.118019104003906
81.9140625,967.72802734375,26.118759155273438
81.9296875,967.7230834960938,26.112060546875
81.9453125,967.7413330078125,26.118759155273438
81.9609375,967.7359008789062,26.120620727539062
81.9765625,967.7386474609375,26.1053466796875
81.9921875,967.7216796875,26.107208251953125
82.0078125,967.7329711914062,26.112060546875
82.0234375,967.7345581054688,26.1053466796875
82.0390625,967.73388671875,26.10907745361328
82.0546875,967.7342529296875,26.091934204101562
82.0703125,967.7330322265625,26.095664978027344
82.0859375,967.7237548828125,26.092681884765625
82.1015625,967.7264404296875,26.077781677246094
82.1171875,967.7084350585938,26.0762939453125
82.1328125,967.7374877929688,26.0833740234375
82.1484375,967.7156982421875,26.057289123535156
82.1640625,967.7207641601562,26.05915069580078
82.1796875,967.7166748046875,26.05878448486328
82.1953125,967.7215576171875,26.0621337890625
82.2109375,967.7169799804688,26.04052734375
82.2265625,967.7341918945312,26.0338134765625
82.2421875,967.7200317382812,26.01966094970703
82.2578125,967.7367553710938,26.009605407714844
82.2734375,967.730224609375,26.014076232910156
82.2890625,967.7428588867188,26.006614685058594
82.3046875,967.7354736328125,25.992088317871094
82.3203125,967.7215576171875,25.981658935546875
82.3359375,967.7333374023438,25.986129760742188
82.3515625,967.7075805664062,25.977188110351562
82.3671875,967.7169189453125,25.960052490234375
82.3828125,967.7186279296875,25.94775390625
82.3984375,967.716796875,25.935455322265625
82.4140625,967.72216796875,25.93657684326172
82.4296875,967.7161254882812,25.91869354248047
82.4453125,967.706298828125,25.945144653320312
82.4609375,967.7232055664062,25.926513671875
82.4765625,967.7193603515625,25.910491943359375
82.4921875,967.7132568359375,25.891128540039062
82.5078125,967.7166748046875,25.874725341796875
82.5234375,967.7216186523438,25.86951446533203
82.5390625,967.7210693359375,25.864303588867188
82.5546875,967.7216796875,25.868392944335938
82.5703125,967.734375,25.853492736816406
82.5859375,967.7205200195312,25.846038818359375
82.6015625,967.70263671875,25.831512451171875
82.6171875,967.7230224609375,25.825546264648438
82.6328125,967.7095947265625,25.824066162109375
82.6484375,967.7191772460938,25.827415466308594
82.6640625,967.7159423828125,25.82183074951172
82.6796875,967.7200317382812,25.814002990722656
82.6953125,967.7314453125,25.799102783203125
82.7109375,967.7225341796875,25.796119689941406
82.7265625,967.725830078125,25.794631958007812
82.7421875,967.7232666015625,25.789779663085938
82.7578125,967.7215576171875,25.778976440429688
82.7734375,967.7051391601562,25.774505615234375
82.7890625,967.702880859375,25.761093139648438
82.8046875,967.7025756835938,25.76966094970703
82.8203125,967.7254638671875,25.75141143798828
82.8359375,967.723388671875,25.75476837158203
82.8515625,967.7127685546875,25.759979248046875
82.8671875,967.7073364257812,25.756248474121094
82.8828125,967.716064453125,25.742835998535156
82.8984375,967.719970703125,25.727943420410156
82.9140625,967.7117919921875,25.728309631347656
82.9296875,967.7196655273438,25.731292724609375
82.9453125,967.7213134765625,25.734268188476562
82.9609375,967.7185668945312,25.724212646484375
82.9765625,967.7138061523438,25.731658935546875
82.9921875,967.712158203125,25.72271728515625
83.0078125,967.7300415039062,25.71900177001953
83.0234375,967.707763671875,25.728309631347656
83.0390625,967.718505859375,25.717506408691406
83.0546875,967.7063598632812,25.70782470703125
83.0703125,967.7095947265625,25.717880249023438
83.0859375,967.7088012695312,25.717880249023438
83.1015625,967.6978759765625,25.69812774658203
83.1171875,967.7188720703125,25.70148468017578
83.1328125,967.7161254882812,25.6973876953125
83.1484375,967.7156982421875,25.695526123046875
83.1640625,967.7052001953125,25.681365966796875
83.1796875,967.7164916992188,25.691055297851562
83.1953125,967.7138671875,25.68695068359375
83.2109375,967.702392578125,25.680999755859375
83.2265625,967.7067260742188,25.6761474609375
83.2421875,967.7152709960938,25.680999755859375
83.2578125,967.6962890625,25.677642822265625
83.2734375,967.72216796875,25.673171997070312
83.2890625,967.7155151367188,25.670188903808594
83.3046875,967.7250366210938,25.6761474609375
83.3203125,967.7225341796875,25.663116455078125
83.3359375,967.7119140625,25.66497802734375
83.3515625,967.7213134765625,25.65752410888672
83.3671875,967.6962280273438,25.663116455078125
83.3828125,967.7241821289062,25.650070190429688
83.3984375,967.7094116210938,25.650070190429688
83.4140625,967.7069091796875,25.64373779296875
83.4296875,967.708740234375,25.649322509765625
83.4453125,967.7135620117188,25.641876220703125
83.4609375,967.6964111328125,25.652679443359375
83.4765625,967.7176513671875,25.64373779296875
83.4921875,967.7110595703125,25.641876220703125
83.5078125,967.7237548828125,25.637771606445312
83.5234375,967.7068481445312,25.641128540039062
83.5390625,967.7114868164062,25.62511444091797
83.5546875,967.709716796875,25.623245239257812
83.5703125,967.7095336914062,25.618026733398438
83.5859375,967.6997680664062,25.634796142578125
83.6015625,967.7052001953125,25.623245239257812
83.6171875,967.7168579101562,25.613555908203125
83.6328125,967.7017822265625,25.623992919921875
83.6484375,967.719970703125,25.61541748046875
83.6640625,967.7135009765625,25.616172790527344
83.6796875,967.7099609375,25.615798950195312
83.6953125,967.7020263671875,25.610580444335938
83.7109375,967.6984252929688,25.613555908203125
83.7265625,967.7157592773438,25.626968383789062
83.7421875,967.7275390625,25.620269775390625
83.7578125,967.7164916992188,25.628089904785156
83.7734375,967.7075805664062,25.610580444335938
83.7890625,967.7154541015625,25.616912841796875
83.8046875,967.7057495117188,25.610580444335938
83.8203125,967.7185668945312,25.609832763671875
83.8359375,967.7020263671875,25.60797119140625
83.8515625,967.717529296875,25.60797119140625
83.8671875,967.704833984375,25.599403381347656
83.8828125,967.703857421875,25.59716796875
83.8984375,967.7109985351562,25.593063354492188
83.9140625,967.7105102539062,25.605361938476562
83.9296875,967.71240234375,25.60424041748047
83.9453125,967.7080078125,25.595672607421875
83.9609375,967.7193603515625,25.5826416015625
83.9765625,967.7123413085938,25.60126495361328
83.9921875,967.7064819335938,25.601638793945312
84.0078125,967.719970703125,25.588973999023438
84.0234375,967.7130737304688,25.59679412841797
84.0390625,967.7163696289062,25.602386474609375
84.0546875,967.7145385742188,25.595672607421875
84.0703125,967.71630859375,25.602386474609375
84.0859375,967.7138671875,25.580406188964844
84.1015625,967.7036743164062,25.577049255371094
84.1171875,967.7045288085938,25.57146453857422
84.1328125,967.69287109375,25.596054077148438
84.1484375,967.7138061523438,25.575180053710938
84.1640625,967.7200317382812,25.580772399902344
84.1796875,967.712158203125,25.587478637695312
84.1953125,967.7122192382812,25.585243225097656
84.2109375,967.719970703125,25.56810760498047
84.2265625,967.7156982421875,25.5614013671875
84.2421875,967.7003173828125,25.562149047851562
84.2578125,967.6815185546875,25.56810760498047
84.2734375,967.7193603515625,25.564376831054688
84.2890625,967.701904296875,25.552825927734375
84.3046875,967.7103881835938,25.5614013671875
84.3203125,967.7100830078125,25.556930541992188
84.3359375,967.7169799804688,25.5614013671875
84.3515625,967.7149658203125,25.54351806640625
84.3671875,967.7130126953125,25.53270721435547
84.3828125,967.6971435546875,25.546119689941406
84.3984375,967.7151489257812,25.548355102539062
84.4140625,967.6873168945312,25.545379638671875
84.4296875,967.697998046875,25.548355102539062
84.4453125,967.7086791992188,25.54761505126953
84.4609375,967.6953125,25.541648864746094
84.4765625,967.7006225585938,25.53681182861328
84.4921875,967.6970825195312,25.52899169921875
84.5078125,967.6937255859375,25.52935791015625
84.5234375,967.7120971679688,25.52228546142578
84.5390625,967.7051391601562,25.52265167236328
84.5546875,967.7041015625,25.523765563964844
84.5703125,967.7042236328125,25.51445770263672
84.5859375,967.7081298828125,25.52265167236328
84.6015625,967.6985473632812,25.517059326171875
84.6171875,967.6887817382812,25.51892852783203
84.6328125,967.701171875,25.51184844970703
84.6484375,967.7046508789062,25.52265167236328
84.6640625,967.705810546875,25.524520874023438
84.6796875,967.7042846679688,25.52191162109375
84.6953125,967.7223510742188,25.512969970703125
84.7109375,967.704833984375,25.52191162109375
84.7265625,967.698486328125,25.510726928710938
84.7421875,967.6973266601562,25.507003784179688
84.7578125,967.7034912109375,25.512969970703125
