# Time (seconds),Pressure,Temp
72.4140625,970.229248046875,30.313888549804688
72.4296875,970.228271484375,30.30718231201172
72.4453125,970.2141723632812,30.284080505371094
72.4609375,970.2249755859375,30.287811279296875
72.4765625,970.2235717773438,30.281097412109375
72.4921875,970.2466430664062,30.270301818847656
72.5078125,970.2131958007812,30.252418518066406
72.5234375,970.2191772460938,30.2542724609375
72.5390625,970.237548828125,30.2542724609375
72.5546875,970.2218017578125,30.23900604248047
72.5703125,970.2346801757812,30.228195190429688
72.5859375,970.2299194335938,30.217018127441406
72.6015625,970.2238159179688,30.205093383789062
72.6171875,970.2364501953125,30.19727325439453
72.6328125,970.2235107421875,30.192062377929688
72.6484375,970.2321166992188,30.180130004882812
72.6640625,970.213623046875,30.170448303222656
72.6796875,970.2412109375,30.165603637695312
72.6953125,970.2346801757812,30.15442657470703
72.7109375,970.2266845703125,30.153305053710938
72.7265625,970.2338256835938,30.130584716796875
72.7421875,970.2252807617188,30.122390747070312
72.7578125,970.2244262695312,30.11083221435547
72.7734375,970.2384033203125,30.10041046142578
72.7890625,970.2348022460938,30.092208862304688
72.8046875,970.2321166992188,30.090713500976562
72.8203125,970.2368774414062,30.086997985839844
72.8359375,970.235107421875,30.073211669921875
72.8515625,970.2269897460938,30.07209014892578
72.8671875,970.2317504882812,30.059417724609375
72.8828125,970.2352294921875,30.04676055908203
72.8984375,970.2271118164062,30.041534423828125
72.9140625,970.2216796875,30.044525146484375
72.9296875,970.2421875,30.029991149902344
72.9453125,970.2203979492188,30.019561767578125
72.9609375,970.2254638671875,30.012107849121094
72.9765625,970.2202758789062,30.00390625
72.9921875,970.2243041992188,29.994224548339844
73.0078125,970.2244262695312,29.998321533203125
73.0234375,970.2316284179688,29.992355346679688
73.0390625,970.2394409179688,29.98564910888672
73.0546875,970.2339477539062,29.972610473632812
73.0703125,970.2269897460938,29.969635009765625
73.0859375,970.2272338867188,29.96776580810547
73.1015625,970.228271484375,29.955108642578125
73.1171875,970.2330322265625,29.94281005859375
73.1328125,970.2285766601562,29.940940856933594
73.1484375,970.2326049804688,29.929763793945312
73.1640625,970.2296752929688,29.92120361328125
73.1796875,970.2232666015625,29.908164978027344
73.1953125,970.2266845703125,29.934616088867188
73.2109375,970.220458984375,29.904434204101562
73.2265625,970.2391357421875,29.898849487304688
73.2421875,970.2335815429688,29.891021728515625
73.2578125,970.2205810546875,29.894378662109375
73.2734375,970.2374267578125,29.87164306640625
73.2890625,970.233642578125,29.866806030273438
73.3046875,970.2227783203125,29.854515075683594
73.3203125,970.22998046875,29.840347290039062
73.3359375,970.2344970703125,29.837745666503906
73.3515625,970.2396850585938,29.839981079101562
73.3671875,970.239990234375,29.820602416992188
73.3828125,970.2305297851562,29.826568603515625
73.3984375,970.2384643554688,29.822097778320312
73.4140625,970.2276611328125,29.823219299316406
73.4296875,970.22412109375,29.806076049804688
73.4453125,970.2392578125,29.806076049804688
73.4609375,970.2277221679688,29.806076049804688
73.4765625,970.2198486328125,29.791168212890625
73.4921875,970.2352294921875,29.786697387695312
73.5078125,970.2396850585938,29.7822265625
73.5234375,970.2196655273438,29.779251098632812
73.5390625,970.2283935546875,29.765464782714844
73.5546875,970.2373046875,29.76807403564453
73.5703125,970.2363891601562,29.77515411376953
73.5859375,970.2474975585938,29.755401611328125
73.6015625,970.2203979492188,29.748695373535156
73.6171875,970.2330322265625,29.74945068359375
73.6328125,970.2391967773438,29.737518310546875
73.6484375,970.2227172851562,29.718154907226562
73.6640625,970.2322387695312,29.72150421142578
73.6796875,970.2325439453125,29.711074829101562
73.6953125,970.24169921875,29.70995330810547
73.7109375,970.2154541015625,29.69654083251953
73.7265625,970.2213134765625,29.69915008544922
73.7421875,970.2239379882812,29.693565368652344
73.7578125,970.2361450195312,29.705482482910156
73.7734375,970.234375,29.693565368652344
73.7890625,970.2355346679688,29.676795959472656
73.8046875,970.224609375,29.676795959472656
73.8203125,970.2367553710938,29.661514282226562
73.8359375,970.2296142578125,29.665985107421875
73.8515625,970.2355346679688,29.64289093017578
73.8671875,970.2130126953125,29.641029357910156
73.8828125,970.2413940429688,29.64215087890625
73.8984375,970.2257080078125,29.636924743652344
73.9140625,970.2379760742188,29.644012451171875
73.9296875,970.247802734375,29.639541625976562
73.9453125,970.22607421875,29.64586639404297
73.9609375,970.239501953125,29.636558532714844
73.9765625,970.2293701171875,29.6246337890625
73.9921875,970.2297973632812,29.620162963867188
74.0078125,970.2233276367188,29.604148864746094
74.0234375,970.2288818359375,29.593711853027344
74.0390625,970.2368774414062,29.609359741210938
74.0546875,970.2464599609375,29.586631774902344
74.0703125,970.2221069335938,29.592971801757812
74.0859375,970.2384643554688,29.591476440429688
74.1015625,970.2360229492188,29.567626953125
74.1171875,970.2303466796875,29.573219299316406
74.1328125,970.2340698242188,29.572479248046875
74.1484375,970.2381591796875,29.55682373046875
74.1640625,970.2218627929688,29.56055450439453
74.1796875,970.2296142578125,29.563156127929688
74.1953125,970.2384033203125,29.548629760742188
74.2109375,970.2367553710938,29.547882080078125
74.2265625,970.2398071289062,29.535964965820312
74.2421875,970.2250366210938,29.547142028808594
74.2578125,970.23974609375,29.526275634765625
74.2734375,970.2313232421875,29.527389526367188
74.2890625,970.2332763671875,29.512863159179688
74.3046875,970.2225341796875,29.518447875976562
74.3203125,970.2171630859375,29.515472412109375
74.3359375,970.2313842773438,29.49982452392578
74.3515625,970.2150268554688,29.504669189453125
74.3671875,970.2162475585938,29.504669189453125
74.3828125,970.2350463867188,29.504669189453125
74.3984375,970.2296142578125,29.49609375
74.4140625,970.2249755859375,29.496475219726562
74.4296875,970.2311401367188,29.486785888671875
74.4453125,970.238037109375,29.49237823486328
74.4609375,970.2244873046875,29.493858337402344
74.4765625,970.2144165039062,29.493858337402344
74.4921875,970.2296142578125,29.476730346679688
74.5078125,970.2290649414062,29.468902587890625
74.5234375,970.2196044921875,29.480819702148438
74.5390625,970.2330932617188,29.482681274414062
74.5546875,970.236328125,29.46405792236328
74.5703125,970.2276611328125,29.46331787109375
74.5859375,970.2257080078125,29.472259521484375
74.6015625,970.2266235351562,29.473739624023438
74.6171875,970.2352905273438,29.453994750976562
74.6328125,970.2210693359375,29.45697784423828
74.6484375,970.2420043945312,29.450271606445312
74.6640625,970.229736328125,29.44915008544922
74.6796875,970.2174682617188,29.43425750732422
74.6953125,970.21826171875,29.433883666992188
74.7109375,970.2291870117188,29.42791748046875
74.7265625,970.2133178710938,29.433883666992188
74.7421875,970.224365234375,29.423446655273438
74.7578125,970.2127685546875,29.428665161132812
74.7734375,970.2303466796875,29.4241943359375
74.7890625,970.2232666015625,29.4241943359375
74.8046875,970.2329711914062,29.415618896484375
74.8203125,970.225341796875,29.39997100830078
74.8359375,970.2278442382812,29.404075622558594
74.8515625,970.2289428710938,29.390663146972656
74.8671875,970.2257080078125,29.389549255371094
74.8828125,970.2347412109375,29.3958740234375
74.8984375,970.2201538085938,29.383583068847656
74.9140625,970.2261352539062,29.378372192382812
74.9296875,970.2152099609375,29.375015258789062
74.9453125,970.2154541015625,29.376876831054688
74.9609375,970.2333374023438,29.371665954589844
74.9765625,970.217529296875,29.372406005859375
74.9921875,970.222412109375,29.37725067138672
75.0078125,970.2182006835938,29.360855102539062
75.0234375,970.2132568359375,29.369049072265625
75.0390625,970.232421875,29.368675231933594
75.0546875,970.2172241210938,29.366073608398438
75.0703125,970.2291259765625,29.365325927734375
75.0859375,970.2321166992188,29.351913452148438
75.1015625,970.2275390625,29.361602783203125
75.1171875,970.2359008789062,29.355262756347656
75.1328125,970.2157592773438,29.33179473876953
75.1484375,970.2314453125,29.351913452148438
75.1640625,970.2318725585938,29.339248657226562
75.1796875,970.2255859375,29.330673217773438
75.1953125,970.2118530273438,29.33477783203125
75.2109375,970.22021484375,29.3243408203125
75.2265625,970.2294311523438,29.32769775390625
75.2421875,970.2200317382812,29.31391143798828
75.2578125,970.2185668945312,29.322486877441406
75.2734375,970.2067260742188,29.32769775390625
75.2890625,970.217529296875,29.32769775390625
75.3046875,970.2194213867188,29.3243408203125
75.3203125,970.2166137695312,29.307205200195312
75.3359375,970.2172241210938,29.319496154785156
75.3515625,970.2269897460938,29.281494140625
75.3671875,970.2229614257812,29.301612854003906
75.3828125,970.2166137695312,29.302734375
75.3984375,970.2202758789062,29.298263549804688
75.4140625,970.2307739257812,29.29901123046875
75.4296875,970.2327270507812,29.29230499267578
75.4453125,970.2332763671875,29.29863739013672
75.4609375,970.2174682617188,29.298263549804688
75.4765625,970.2174682617188,29.278518676757812
75.4921875,970.219482421875,29.27777862548828
75.5078125,970.219482421875,29.26324462890625
75.5234375,970.2178955078125,29.279632568359375
75.5390625,970.218505859375,29.27031707763672
75.5546875,970.20654296875,29.25989532470703
75.5703125,970.208984375,29.275161743164062
75.5859375,970.2313842773438,29.27814483642578
75.6015625,970.21826171875,29.27069091796875
75.6171875,970.2180786132812,29.269577026367188
75.6328125,970.210693359375,29.260635375976562
75.6484375,970.214599609375,29.277023315429688
75.6640625,970.2224731445312,29.253929138183594
75.6796875,970.2113647460938,29.254669189453125
75.6953125,970.2163696289062,29.257659912109375
75.7109375,970.2222290039062,29.260635375976562
75.7265625,970.2054443359375,29.240142822265625
75.7421875,970.2111206054688,29.240890502929688
75.7578125,970.2099609375,29.23828125
75.7734375,970.2073364257812,29.2457275390625
75.7890625,970.2189331054688,29.23865509033203
75.8046875,970.214599609375,29.24201202392578
75.8203125,970.2216186523438,29.246482849121094
75.8359375,970.2105102539062,29.248336791992188
75.8515625,970.2137451171875,29.240516662597656
75.8671875,970.2154541015625,29.236419677734375
75.8828125,970.2222290039062,29.23418426513672
75.8984375,970.1970825195312,29.233810424804688
75.9140625,970.2177124023438,29.233436584472656
75.9296875,970.2189331054688,29.231201171875
75.9453125,970.2186279296875,29.2308349609375
75.9609375,970.2009887695312,29.23790740966797
75.9765625,970.2182006835938,29.225982666015625
75.9921875,970.2138671875,29.233070373535156
76.0078125,970.220703125,29.21965789794922
76.0234375,970.2101440429688,29.225242614746094
76.0390625,970.2119140625,29.22784423828125
76.0546875,970.2018432617188,29.214431762695312
76.0703125,970.208984375,29.208847045898438
76.0859375,970.2168579101562,29.206985473632812
76.1015625,970.21484375,29.221893310546875
76.1171875,970.2012329101562,29.204376220703125
76.1328125,970.1993408203125,29.21666717529297
76.1484375,970.2049560546875,29.212570190429688
76.1640625,970.2001953125,29.2025146484375
76.1796875,970.2039794921875,29.208847045898438
76.1953125,970.2149658203125,29.208847045898438
76.2109375,970.2119140625,29.208847045898438
76.2265625,970.2149658203125,29.18798828125
76.2421875,970.1975708007812,29.21295166015625
76.2578125,970.2111206054688,29.194686889648438
76.2734375,970.1958618164062,29.185745239257812
76.2890625,970.2039794921875,29.194686889648438
76.3046875,970.2012939453125,29.19133758544922
76.3203125,970.2052001953125,29.19133758544922
76.3359375,970.2161254882812,29.189476013183594
76.3515625,970.2012939453125,29.179046630859375
76.3671875,970.2008666992188,29.16712188720703
76.3828125,970.201904296875,29.17718505859375
76.3984375,970.2079467773438,29.168983459472656
76.4140625,970.2021484375,29.167861938476562
76.4296875,970.2020263671875,29.168983459472656
76.4453125,970.210693359375,29.16004180908203
76.4609375,970.2059936523438,29.162277221679688
76.4765625,970.2020263671875,29.16004180908203
76.4921875,970.201171875,29.154075622558594
76.5078125,970.2120971679688,29.157806396484375
76.5234375,970.1985473632812,29.151473999023438
76.5390625,970.2014770507812,29.154449462890625
76.5546875,970.2091064453125,29.15631103515625
76.5703125,970.2044067382812,29.140296936035156
76.5859375,970.203857421875,29.154449462890625
76.6015625,970.2054443359375,29.147750854492188
76.6171875,970.1876831054688,29.144020080566406
76.6328125,970.2042846679688,29.135452270507812
76.6484375,970.208251953125,29.135452270507812
76.6640625,970.2021484375,29.14476776123047
76.6796875,970.2123413085938,29.133590698242188
76.6953125,970.208740234375,29.13471221923828
76.7109375,970.2069091796875,29.132095336914062
76.7265625,970.2096557617188,29.129486083984375
76.7421875,970.191162109375,29.135452270507812
76.7578125,970.20703125,29.13135528564453
76.7734375,970.1889038085938,29.118682861328125
76.7890625,970.1845092773438,29.1309814453125
76.8046875,970.2017211914062,29.120925903320312
76.8203125,970.204833984375,29.119064331054688
76.8359375,970.2081909179688,29.114959716796875
76.8515625,970.1925659179688,29.114959716796875
76.8671875,970.1937866210938,29.12353515625
76.8828125,970.208740234375,29.13471221923828
76.8984375,970.1996459960938,29.136192321777344
76.9140625,970.202880859375,29.117568969726562
76.9296875,970.2014770507812,29.122039794921875
76.9453125,970.2152709960938,29.117568969726562
76.9609375,970.206298828125,29.129486083984375
76.9765625,970.1954345703125,29.119064331054688
76.9921875,970.2081909179688,29.118682861328125
77.0078125,970.1942749023438,29.11347198486328
77.0234375,970.2009887695312,29.117568969726562
77.0390625,970.1978149414062,29.107131958007812
77.0546875,970.1929321289062,29.11235809326172
77.0703125,970.1934814453125,29.114959716796875
77.0859375,970.1931762695312,29.117568969726562
77.1015625,970.1990356445312,29.10936737060547
77.1171875,970.210205078125,29.10936737060547
77.1328125,970.18896484375,29.117568969726562
77.1484375,970.2081298828125,29.11309814453125
77.1640625,970.2015380859375,29.114212036132812
77.1796875,970.1864624023438,29.110122680664062
77.1953125,970.1957397460938,29.10936737060547
77.2109375,970.2005004882812,29.115707397460938
77.2265625,970.201171875,29.110862731933594
77.2421875,970.20068359375,29.100799560546875
77.2578125,970.1995849609375,29.09931182861328
77.2734375,970.203125,29.104530334472656
77.2890625,970.2078857421875,29.104896545410156
