# Time (seconds),Pressure,Temp
56.6171875,957.798583984375,29.54155731201172
56.6328125,957.7911376953125,29.533355712890625
56.6484375,957.8006591796875,29.526275634765625
56.6640625,957.7802734375,29.527023315429688
56.6796875,957.785888671875,29.519203186035156
56.6953125,957.7892456054688,29.505035400390625
56.7109375,957.809326171875,29.515098571777344
56.7265625,957.8092041015625,29.511741638183594
56.7421875,957.7965698242188,29.518447875976562
56.7578125,957.7819213867188,29.505035400390625
56.7734375,957.7835693359375,29.503921508789062
56.7890625,957.7876586914062,29.497215270996094
56.8046875,957.7992553710938,29.490882873535156
56.8203125,957.78076171875,29.508392333984375
56.8359375,957.796142578125,29.490882873535156
56.8515625,957.7942504882812,29.491622924804688
56.8671875,957.7852172851562,29.478591918945312
56.8828125,957.789794921875,29.47449493408203
56.8984375,957.79248046875,29.482681274414062
56.9140625,957.7860107421875,29.47486114501953
56.9296875,957.795654296875,29.484176635742188
56.9453125,957.7757568359375,29.47412109375
56.9609375,957.79248046875,29.4674072265625
56.9765625,957.791748046875,29.473739624023438
56.9921875,957.7801513671875,29.457351684570312
57.0078125,957.7949829101562,29.451019287109375
57.0234375,957.7973022460938,29.453994750976562
57.0390625,957.790283203125,29.443939208984375
57.0546875,957.7843627929688,29.432762145996094
57.0703125,957.7701416015625,29.43425750732422
57.0859375,957.7727661132812,29.427169799804688
57.1015625,957.7733154296875,29.425315856933594
57.1171875,957.7711791992188,29.39997100830078
57.1328125,957.7696533203125,29.390663146972656
57.1484375,957.7833862304688,29.386932373046875
57.1640625,957.7830810546875,29.374267578125
57.1796875,957.7743530273438,29.37017059326172
57.1953125,957.7794189453125,29.364578247070312
57.2109375,957.8052368164062,29.371665954589844
57.2265625,957.8140258789062,29.3668212890625
57.2421875,957.7974853515625,29.34893798828125
57.2578125,957.781982421875,29.34148406982422
57.2734375,957.81201171875,29.34148406982422
57.2890625,957.81201171875,29.34148406982422
57.3046875,957.8070068359375,29.342605590820312
57.3203125,957.798583984375,29.32807159423828
57.3359375,957.8062133789062,29.3243408203125
57.3515625,957.8150024414062,29.319496154785156
57.3671875,957.814453125,29.319496154785156
57.3828125,957.7922973632812,29.33477783203125
57.3984375,957.81005859375,29.330673217773438
57.4140625,957.8126831054688,29.328811645507812
57.4296875,957.8185424804688,29.321731567382812
57.4453125,957.8012084960938,29.321365356445312
57.4609375,957.8147583007812,29.3455810546875
57.4765625,957.821533203125,29.35638427734375
57.4921875,957.8159790039062,29.368675231933594
57.5078125,957.8173828125,29.368309020996094
57.5234375,957.8167724609375,29.376136779785156
57.5390625,957.8064575195312,29.37054443359375
57.5546875,957.8181762695312,29.383209228515625
57.5703125,957.7899780273438,29.398117065429688
57.5859375,957.8014526367188,29.421585083007812
57.6015625,957.8114013671875,29.42791748046875
57.6171875,957.7918701171875,29.453994750976562
57.6328125,957.8197631835938,29.475975036621094
57.6484375,957.8098754882812,29.482315063476562
57.6640625,957.8228149414062,29.498703002929688
57.6796875,957.8123168945312,29.512496948242188
57.6953125,957.8198852539062,29.53112030029297
57.7109375,957.829345703125,29.565765380859375
57.7265625,957.8128051757812,29.584396362304688
57.7421875,957.8043823242188,29.5888671875
57.7578125,957.8059692382812,29.612335205078125
57.7734375,957.8245239257812,29.629104614257812
57.7890625,957.8226318359375,29.644012451171875
57.8046875,957.8034057617188,29.669715881347656
57.8203125,957.8123168945312,29.68536376953125
57.8359375,957.8146362304688,29.694305419921875
57.8515625,957.8180541992188,29.71442413330078
57.8671875,957.818359375,29.736404418945312
57.8828125,957.8206787109375,29.761741638183594
57.8984375,957.8069458007812,29.77515411376953
57.9140625,957.8070678710938,29.772918701171875
57.9296875,957.8002319335938,29.807571411132812
57.9453125,957.7988891601562,29.82098388671875
57.9609375,957.81201171875,29.831787109375
57.9765625,957.81201171875,29.84258270263672
57.9921875,957.8106689453125,29.844818115234375
58.0078125,957.8084716796875,29.86419677734375
58.0234375,957.8142700195312,29.875
58.0390625,957.8135986328125,29.887290954589844
58.0546875,957.8118286132812,29.898468017578125
58.0703125,957.816162109375,29.907791137695312
58.0859375,957.8153076171875,29.930885314941406
58.1015625,957.8109741210938,29.93647003173828
58.1171875,957.8141479492188,29.93535614013672
58.1328125,957.8059692382812,29.955108642578125
58.1484375,957.80810546875,29.958824157714844
58.1640625,957.8103637695312,29.98564910888672
58.1796875,957.8120727539062,29.98900604248047
58.1953125,957.8056640625,29.98900604248047
58.2109375,957.8087158203125,29.98900604248047
58.2265625,957.8087158203125,30.01844024658203
58.2421875,957.8156127929688,30.020301818847656
58.2578125,957.8003540039062,30.022911071777344
58.2734375,957.80615234375,30.046005249023438
58.2890625,957.8086547851562,30.04973602294922
58.3046875,957.8029174804688,30.06761932373047
58.3203125,957.7974853515625,30.0821533203125
58.3359375,957.815673828125,30.088111877441406
58.3515625,957.8101196289062,30.101890563964844
58.3671875,957.8067016601562,30.109718322753906
58.3828125,957.8075561523438,30.116058349609375
58.3984375,957.82421875,30.1253662109375
58.4140625,957.8159790039062,30.130950927734375
58.4296875,957.8165893554688,30.13282012939453
58.4453125,957.8180541992188,30.151443481445312
58.4609375,957.8187866210938,30.1611328125
58.4765625,957.8026123046875,30.168212890625
58.4921875,957.8108520507812,30.16895294189453
58.5078125,957.796142578125,30.181251525878906
58.5234375,957.812255859375,30.184234619140625
58.5390625,957.792236328125,30.194297790527344
58.5546875,957.8086547851562,30.198768615722656
58.5703125,957.8147583007812,30.205841064453125
58.5859375,957.8197631835938,30.217018127441406
58.6015625,957.81787109375,30.224472045898438
58.6171875,957.8009033203125,30.220367431640625
58.6328125,957.7979736328125,30.230064392089844
58.6484375,957.806396484375,30.241241455078125
58.6640625,957.8002319335938,30.245330810546875
58.6796875,957.8123168945312,30.25800323486328
58.6953125,957.7989501953125,30.272903442382812
58.7109375,957.7919921875,30.26880645751953
58.7265625,957.823486328125,30.26880645751953
58.7421875,957.8056640625,30.287429809570312
58.7578125,957.8077392578125,30.291900634765625
58.7734375,957.8094482421875,30.291534423828125
58.7890625,957.8167114257812,30.301963806152344
58.8046875,957.798828125,30.299362182617188
58.8203125,957.7789916992188,30.303077697753906
58.8359375,957.8038330078125,30.30754852294922
58.8515625,957.7993774414062,30.32245635986328
58.8671875,957.8009643554688,30.317245483398438
58.8828125,957.8128051757812,30.327301025390625
58.8984375,957.801513671875,30.32208251953125
58.9140625,957.8224487304688,30.338478088378906
58.9296875,957.8119506835938,30.342201232910156
58.9453125,957.7853393554688,30.342201232910156
58.9609375,957.8019409179688,30.351890563964844
58.9765625,957.7796020507812,30.361953735351562
58.9921875,957.7985229492188,30.357101440429688
59.0078125,957.7905883789062,30.358596801757812
59.0234375,957.785888671875,30.342201232910156
59.0390625,957.7841796875,30.348541259765625
59.0546875,957.7896728515625,30.342201232910156
59.0703125,957.8123779296875,30.356361389160156
59.0859375,957.780029296875,30.341835021972656
59.1015625,957.7889404296875,30.339218139648438
59.1171875,957.775146484375,30.32543182373047
59.1328125,957.8032836914062,30.32543182373047
59.1484375,957.8118286132812,30.31537628173828
59.1640625,957.82177734375,30.313140869140625
59.1796875,957.8048706054688,30.296371459960938
59.1953125,957.7981567382812,30.288551330566406
59.2109375,957.796142578125,30.27477264404297
59.2265625,957.8161010742188,30.27141571044922
59.2421875,957.8072509765625,30.26136016845703
59.2578125,957.7992553710938,30.22260284423828
59.2734375,957.8019409179688,30.20771026611328
59.2890625,957.8101196289062,30.183120727539062
59.3046875,957.8074951171875,30.167098999023438
59.3203125,957.8057861328125,30.15442657470703
59.3359375,957.794677734375,30.135055541992188
59.3515625,957.8023071289062,30.122390747070312
59.3671875,957.8009643554688,30.094444274902344
59.3828125,957.8003540039062,30.07469940185547
59.3984375,957.810546875,30.03632354736328
59.4140625,957.8045043945312,30.03594970703125
59.4296875,957.7971801757812,30.01434326171875
59.4453125,957.7960815429688,29.992355346679688
59.4609375,957.81396484375,29.98564910888672
59.4765625,957.8120727539062,29.96479034423828
59.4921875,957.8121948242188,29.941696166992188
59.5078125,957.800537109375,29.927162170410156
59.5234375,957.7927856445312,29.911514282226562
59.5390625,957.8021850585938,29.898849487304688
59.5546875,957.794677734375,29.889907836914062
59.5703125,957.798583984375,29.865692138671875
59.5859375,957.8101196289062,29.861221313476562
59.6015625,957.8041381835938,29.838485717773438
59.6171875,957.7894287109375,29.838111877441406
59.6328125,957.796142578125,29.816879272460938
59.6484375,957.7986450195312,29.816879272460938
59.6640625,957.7907104492188,29.800491333007812
59.6796875,957.80615234375,29.793777465820312
59.6953125,957.7949829101562,29.779251098632812
59.7109375,957.7977294921875,29.776275634765625
59.7265625,957.7955932617188,29.765464782714844
59.7421875,957.8030395507812,29.762481689453125
59.7578125,957.8075561523438,29.75689697265625
59.7734375,957.7855224609375,29.752426147460938
59.7890625,957.7910766601562,29.74274444580078
59.8046875,957.7974853515625,29.726341247558594
59.8203125,957.7840576171875,29.74274444580078
59.8359375,957.783935546875,29.733428955078125
59.8515625,957.8094482421875,29.7244873046875
59.8671875,957.803466796875,29.711814880371094
59.8828125,957.7874145507812,29.72075653076172
59.8984375,957.7951049804688,29.705482482910156
59.9140625,957.7860107421875,29.697280883789062
59.9296875,957.8055419921875,29.70362091064453
59.9453125,957.8030395507812,29.701011657714844
59.9609375,957.8009033203125,29.693565368652344
59.9765625,957.8050537109375,29.68536376953125
59.9921875,957.7882690429688,29.687599182128906
60.0078125,957.7933349609375,29.67083740234375
60.0234375,957.7964477539062,29.677162170410156
60.0390625,957.7996826171875,29.68573760986328
60.0546875,957.7938232421875,29.67121124267578
60.0703125,957.799560546875,29.67121124267578
60.0859375,957.8057861328125,29.67083740234375
60.1015625,957.7977294921875,29.67157745361328
60.1171875,957.7897338867188,29.664871215820312
60.1328125,957.8056640625,29.665985107421875
60.1484375,957.79833984375,29.646240234375
60.1640625,957.7931518554688,29.64922332763672
60.1796875,957.8033447265625,29.64922332763672
60.1953125,957.7891845703125,29.64586639404297
60.2109375,957.783935546875,29.641029357910156
60.2265625,957.7994384765625,29.64922332763672
60.2421875,957.7990112304688,29.65332794189453
60.2578125,957.7908935546875,29.63097381591797
60.2734375,957.7927856445312,29.636558532714844
60.2890625,957.7933349609375,29.624267578125
60.3046875,957.7908325195312,29.6246337890625
60.3203125,957.7994995117188,29.615692138671875
60.3359375,957.80029296875,29.616065979003906
60.3515625,957.7869262695312,29.61420440673828
60.3671875,957.787841796875,29.595947265625
60.3828125,957.7946166992188,29.608619689941406
60.3984375,957.8069458007812,29.594833374023438
60.4140625,957.8110961914062,29.6104736328125
60.4296875,957.7863159179688,29.584396362304688
60.4453125,957.7902221679688,29.5888671875
60.4609375,957.7869262695312,29.593711853027344
60.4765625,957.7918701171875,29.607498168945312
60.4921875,957.8068237304688,29.588119506835938
60.5078125,957.8047485351562,29.59520721435547
60.5234375,957.8055419921875,29.59557342529297
60.5390625,957.8110961914062,29.576950073242188
60.5546875,957.8170166015625,29.572853088378906
60.5703125,957.795654296875,29.58179473876953
60.5859375,957.7905883789062,29.569862365722656
60.6015625,957.79052734375,29.561676025390625
60.6171875,957.7994384765625,29.567626953125
60.6328125,957.8068237304688,29.572853088378906
60.6484375,957.8031005859375,29.561676025390625
60.6640625,957.8068237304688,29.56353759765625
60.6796875,957.7866821289062,29.555335998535156
60.6953125,957.7888793945312,29.569122314453125
60.7109375,957.8002319335938,29.547142028808594
60.7265625,957.8046875,29.56092071533203
60.7421875,957.7999877929688,29.55644989013672
60.7578125,957.7939453125,29.547142028808594
60.7734375,957.8003540039062,29.54602813720703
60.7890625,957.8069458007812,29.555709838867188
60.8046875,957.8049926757812,29.5531005859375
60.8203125,957.805908203125,29.553848266601562
60.8359375,957.7930908203125,29.537826538085938
60.8515625,957.7913818359375,29.547142028808594
60.8671875,957.7985229492188,29.53820037841797
60.8828125,957.7944946289062,29.54155731201172
60.8984375,957.7916870117188,29.533729553222656
60.9140625,957.7841796875,29.527023315429688
60.9296875,957.7902221679688,29.533729553222656
60.9453125,957.7823486328125,29.53820037841797
60.9609375,957.8049926757812,29.537826538085938
60.9765625,957.7993774414062,29.527389526367188
60.9921875,957.7890625,29.527389526367188
61.0078125,957.7816162109375,29.530746459960938
61.0234375,957.7863159179688,29.528884887695312
61.0390625,957.8045043945312,29.53559112548828
61.0546875,957.7910766601562,29.541183471679688
61.0703125,957.7978515625,29.527023315429688
61.0859375,957.7981567382812,29.522552490234375
61.1015625,957.7957763671875,29.526275634765625
61.1171875,957.7802734375,29.52068328857422
61.1328125,957.7900390625,29.526275634765625
61.1484375,957.798095703125,29.526275634765625
61.1640625,957.7919311523438,29.530380249023438
61.1796875,957.7960815429688,29.516586303710938
61.1953125,957.7944946289062,29.5169677734375
61.2109375,957.7970581054688,29.518447875976562
61.2265625,957.7972412109375,29.512115478515625
61.2421875,957.7952880859375,29.516586303710938
61.2578125,957.7896728515625,29.52105712890625
61.2734375,957.8031005859375,29.519569396972656
61.2890625,957.8059692382812,29.51397705078125
61.3046875,957.7998046875,29.503173828125
61.3203125,957.786376953125,29.503173828125
61.3359375,957.793701171875,29.501686096191406
61.3515625,957.7880859375,29.504669189453125
61.3671875,957.8092041015625,29.503921508789062
61.3828125,957.8091430664062,29.503921508789062
61.3984375,957.8017578125,29.50653076171875
61.4140625,957.78857421875,29.500198364257812
61.4296875,957.7879638671875,29.501319885253906
61.4453125,957.801513671875,29.486038208007812
61.4609375,957.786376953125,29.483062744140625
61.4765625,957.7933959960938,29.486785888671875
61.4921875,957.7919921875,29.49237823486328
