# Time (seconds),Pressure,Temp
61.5078125,970.1591796875,30.854110717773438
61.5234375,970.1543579101562,30.854110717773438
61.5390625,970.1616821289062,30.832870483398438
61.5546875,970.1538696289062,30.82579803466797
61.5703125,970.1658935546875,30.841445922851562
61.5859375,970.1676635742188,30.816482543945312
61.6015625,970.1649169921875,30.821693420410156
61.6171875,970.1683959960938,30.80530548095703
61.6328125,970.1636352539062,30.795989990234375
61.6484375,970.1705932617188,30.791152954101562
61.6640625,970.1548461914062,30.78742218017578
61.6796875,970.1707763671875,30.7833251953125
61.6953125,970.1691284179688,30.77587127685547
61.7109375,970.1635131835938,30.756500244140625
61.7265625,970.1759643554688,30.756500244140625
61.7421875,970.1559448242188,30.7259521484375
61.7578125,970.1646728515625,30.72185516357422
61.7734375,970.1490478515625,30.70844268798828
61.7890625,970.1603393554688,30.70844268798828
61.8046875,970.165283203125,30.70844268798828
61.8203125,970.1561279296875,30.70545196533203
61.8359375,970.1558227539062,30.695030212402344
61.8515625,970.1613159179688,30.675277709960938
61.8671875,970.1653442382812,30.652175903320312
61.8828125,970.1615600585938,30.658889770507812
61.8984375,970.1702270507812,30.652557373046875
61.9140625,970.1591796875,30.638389587402344
61.9296875,970.1576538085938,30.623497009277344
61.9453125,970.173095703125,30.628707885742188
61.9609375,970.1834106445312,30.62237548828125
61.9765625,970.1856689453125,30.607467651367188
61.9921875,970.1658325195312,30.587730407714844
62.0078125,970.169189453125,30.58362579345703
62.0234375,970.168701171875,30.580642700195312
62.0390625,970.1683959960938,30.570960998535156
62.0546875,970.1600341796875,30.549728393554688
62.0703125,970.1485595703125,30.542648315429688
62.0859375,970.1685791015625,30.541526794433594
62.1015625,970.1677856445312,30.517311096191406
62.1171875,970.1493530273438,30.50762176513672
62.1328125,970.1604614257812,30.506500244140625
62.1484375,970.1614379882812,30.494956970214844
62.1640625,970.1798095703125,30.48937225341797
62.1796875,970.15966796875,30.47296905517578
62.1953125,970.1749267578125,30.47595977783203
62.2109375,970.1515502929688,30.45508575439453
62.2265625,970.14794921875,30.45061492919922
62.2421875,970.1463623046875,30.4468994140625
62.2578125,970.169677734375,30.434967041015625
62.2734375,970.1610717773438,30.428260803222656
62.2890625,970.1834106445312,30.420814514160156
62.3046875,970.1716918945312,30.38951873779297
62.3203125,970.1505737304688,30.38951873779297
62.3359375,970.1713256835938,30.387657165527344
62.3515625,970.171142578125,30.370895385742188
62.3671875,970.1693725585938,30.37610626220703
62.3828125,970.1723022460938,30.359344482421875
62.3984375,970.1680297851562,30.342201232910156
62.4140625,970.1686401367188,30.341835021972656
62.4296875,970.1691284179688,30.33289337158203
62.4453125,970.1681518554688,30.3187255859375
62.4609375,970.1666870117188,30.31201934814453
62.4765625,970.1629638671875,30.311279296875
62.4921875,970.165283203125,30.31537628173828
62.5078125,970.1632690429688,30.296005249023438
62.5234375,970.1593627929688,30.295631408691406
62.5390625,970.1647338867188,30.285568237304688
62.5546875,970.1752319335938,30.269927978515625
62.5703125,970.1613159179688,30.259864807128906
62.5859375,970.1583862304688,30.266944885253906
62.6015625,970.1756591796875,30.254653930664062
62.6171875,970.19140625,30.23638916015625
62.6328125,970.1558227539062,30.230804443359375
62.6484375,970.1771850585938,30.213661193847656
62.6640625,970.1728515625,30.22112274169922
62.6796875,970.1754760742188,30.21478271484375
62.6953125,970.1553955078125,30.189071655273438
62.7109375,970.1580200195312,30.18609619140625
62.7265625,970.1838989257812,30.176780700683594
62.7421875,970.1658325195312,30.176780700683594
62.7578125,970.1705932617188,30.1607666015625
62.7734375,970.17138671875,30.1607666015625
62.7890625,970.1780395507812,30.163368225097656
62.8046875,970.1691284179688,30.152565002441406
62.8203125,970.1716918945312,30.145484924316406
62.8359375,970.1776123046875,30.13318634033203
62.8515625,970.1762084960938,30.127975463867188
62.8671875,970.1622924804688,30.1324462890625
62.8828125,970.1871948242188,30.109718322753906
62.8984375,970.1663818359375,30.094070434570312
62.9140625,970.157470703125,30.094818115234375
62.9296875,970.145263671875,30.094818115234375
62.9453125,970.169677734375,30.094818115234375
62.9609375,970.1654663085938,30.088851928710938
62.9765625,970.164794921875,30.07917022705078
62.9921875,970.149658203125,30.06053924560547
63.0078125,970.1683959960938,30.05755615234375
63.0234375,970.1820068359375,30.048614501953125
63.0390625,970.1604614257812,30.04265594482422
63.0546875,970.1730346679688,30.034828186035156
63.0703125,970.1832885742188,30.027755737304688
63.0859375,970.158203125,30.020301818847656
63.1015625,970.1633911132812,30.020301818847656
63.1171875,970.1664428710938,30.01099395751953
63.1328125,970.1873168945312,30.00316619873047
63.1484375,970.1797485351562,30.002052307128906
63.1640625,970.1796875,30.001296997070312
63.1796875,970.1588745117188,29.981178283691406
63.1953125,970.1530151367188,29.972991943359375
63.2109375,970.1588134765625,29.969261169433594
63.2265625,970.1760864257812,29.951004028320312
63.2421875,970.1672973632812,29.94988250732422
63.2578125,970.149658203125,29.940940856933594
63.2734375,970.1552734375,29.93982696533203
63.2890625,970.1619262695312,29.932373046875
63.3046875,970.1720581054688,29.920082092285156
63.3203125,970.1743774414062,29.934616088867188
63.3359375,970.158935546875,29.920455932617188
63.3515625,970.1658935546875,29.90740966796875
63.3671875,970.1802978515625,29.907791137695312
63.3828125,970.1669311523438,29.904808044433594
63.3984375,970.1782836914062,29.886550903320312
63.4140625,970.171875,29.87872314453125
63.4296875,970.1661987304688,29.87834930419922
63.4453125,970.1552124023438,29.854515075683594
63.4609375,970.164794921875,29.865692138671875
63.4765625,970.1744995117188,29.855255126953125
63.4921875,970.161865234375,29.834014892578125
63.5078125,970.1705322265625,29.822097778320312
63.5234375,970.156982421875,29.822463989257812
63.5390625,970.1692504882812,29.812408447265625
63.5546875,970.1614379882812,29.79192352294922
63.5703125,970.1591796875,29.783721923828125
63.5859375,970.1650390625,29.769935607910156
63.6015625,970.1708374023438,29.762481689453125
63.6171875,970.1661987304688,29.74571990966797
63.6328125,970.1608276367188,29.744979858398438
63.6484375,970.1766967773438,29.734542846679688
63.6640625,970.1505126953125,29.722625732421875
63.6796875,970.1461791992188,29.722625732421875
63.6953125,970.1577758789062,29.722625732421875
63.7109375,970.1583862304688,29.70995330810547
63.7265625,970.1563720703125,29.69244384765625
63.7421875,970.1434936523438,29.693565368652344
63.7578125,970.1546020507812,29.679031372070312
63.7734375,970.1541748046875,29.679397583007812
63.7890625,970.1602783203125,29.661514282226562
63.8046875,970.1516723632812,29.668975830078125
63.8203125,970.1689453125,29.64586639404297
63.8359375,970.1664428710938,29.629852294921875
63.8515625,970.1591796875,29.626129150390625
63.8671875,970.1546020507812,29.621658325195312
63.8828125,970.1705322265625,29.62127685546875
63.8984375,970.1582641601562,29.616065979003906
63.9140625,970.15771484375,29.597808837890625
63.9296875,970.1502075195312,29.611968994140625
63.9453125,970.1493530273438,29.57880401611328
63.9609375,970.1651611328125,29.562416076660156
63.9765625,970.1574096679688,29.56055450439453
63.9921875,970.1443481445312,29.56055450439453
64.0078125,970.1619873046875,29.555709838867188
64.0234375,970.1529541015625,29.537826538085938
64.0390625,970.14794921875,29.53112030029297
64.0546875,970.1539916992188,29.530746459960938
64.0703125,970.1484375,29.518447875976562
64.0859375,970.1531982421875,29.514732360839844
64.1015625,970.1423950195312,29.502059936523438
64.1171875,970.1555786132812,29.508392333984375
64.1328125,970.1515502929688,29.502059936523438
64.1484375,970.1568603515625,29.49200439453125
64.1640625,970.1605834960938,29.500564575195312
64.1796875,970.1554565429688,29.489761352539062
64.1953125,970.1658325195312,29.496475219726562
64.2109375,970.1390991210938,29.482315063476562
64.2265625,970.1534423828125,29.47784423828125
64.2421875,970.1541748046875,29.484176635742188
64.2578125,970.1494140625,29.47449493408203
64.2734375,970.1422729492188,29.473373413085938
64.2890625,970.17138671875,29.47486114501953
64.3046875,970.15576171875,29.46368408203125
64.3203125,970.1605224609375,29.472259521484375
64.3359375,970.1596069335938,29.475234985351562
64.3515625,970.164794921875,29.472259521484375
64.3671875,970.1444091796875,29.454742431640625
64.3828125,970.1504516601562,29.459213256835938
64.3984375,970.1509399414062,29.459213256835938
64.4140625,970.1509399414062,29.461448669433594
64.4296875,970.1512451171875,29.43573760986328
64.4453125,970.1605224609375,29.458847045898438
64.4609375,970.158203125,29.466293334960938
64.4765625,970.1516723632812,29.454742431640625
64.4921875,970.1547241210938,29.45325469970703
64.5078125,970.1521606445312,29.450271606445312
64.5234375,970.1456909179688,29.454742431640625
64.5390625,970.1456909179688,29.44915008544922
64.5546875,970.1498413085938,29.43573760986328
64.5703125,970.1495971679688,29.448410034179688
64.5859375,970.1565551757812,29.427169799804688
64.6015625,970.1450805664062,29.43090057373047
64.6171875,970.1551513671875,29.43090057373047
64.6328125,970.1466064453125,29.43090057373047
64.6484375,970.1539916992188,29.427169799804688
64.6640625,970.15966796875,29.444679260253906
64.6796875,970.1566772460938,29.448410034179688
64.6953125,970.1625366210938,29.42121124267578
64.7109375,970.1481323242188,29.42829132080078
64.7265625,970.1537475585938,29.426055908203125
64.7421875,970.1546020507812,29.43499755859375
64.7578125,970.1482543945312,29.421585083007812
64.7734375,970.142578125,29.432388305664062
64.7890625,970.1480102539062,29.419349670410156
64.8046875,970.1538696289062,29.407432556152344
64.8203125,970.1629638671875,29.416000366210938
64.8359375,970.146240234375,29.41301727294922
64.8515625,970.1459350585938,29.40332794189453
64.8671875,970.1509399414062,29.40332794189453
64.8828125,970.1448364257812,29.392898559570312
64.8984375,970.1456298828125,29.38172149658203
64.9140625,970.142578125,29.388427734375
64.9296875,970.154296875,29.385818481445312
64.9453125,970.1428833007812,29.374267578125
64.9609375,970.137451171875,29.374267578125
64.9765625,970.137451171875,29.378738403320312
64.9921875,970.1325073242188,29.37054443359375
65.0078125,970.1485595703125,29.361602783203125
65.0234375,970.140380859375,29.361968994140625
65.0390625,970.140380859375,29.3668212890625
65.0546875,970.1530151367188,29.365325927734375
65.0703125,970.1406860351562,29.34931182861328
65.0859375,970.1438598632812,29.358993530273438
65.1015625,970.154052734375,29.351913452148438
65.1171875,970.1349487304688,29.334030151367188
65.1328125,970.1470947265625,29.342605590820312
65.1484375,970.1522216796875,29.344085693359375
65.1640625,970.138427734375,29.336265563964844
65.1796875,970.149658203125,29.337013244628906
65.1953125,970.139404296875,29.3310546875
65.2109375,970.1431274414062,29.328811645507812
65.2265625,970.1439819335938,29.330673217773438
65.2421875,970.1534423828125,29.324722290039062
65.2578125,970.1430053710938,29.3243408203125
65.2734375,970.1532592773438,29.319496154785156
65.2890625,970.1423950195312,29.315399169921875
65.3046875,970.1473999023438,29.322853088378906
65.3203125,970.1373291015625,29.30571746826172
65.3359375,970.1409912109375,29.304603576660156
65.3515625,970.1517944335938,29.308319091796875
65.3671875,970.1502685546875,29.307205200195312
65.3828125,970.1465454101562,29.300872802734375
65.3984375,970.1434326171875,29.303482055664062
65.4140625,970.1510009765625,29.29267120361328
65.4296875,970.142578125,29.298263549804688
65.4453125,970.1334228515625,29.29230499267578
65.4609375,970.1328125,29.300872802734375
65.4765625,970.1526489257812,29.299758911132812
65.4921875,970.1445922851562,29.288955688476562
65.5078125,970.1384887695312,29.299758911132812
65.5234375,970.1408081054688,29.282615661621094
65.5390625,970.1427001953125,29.29230499267578
65.5546875,970.1388549804688,29.29230499267578
65.5703125,970.1388549804688,29.298263549804688
65.5859375,970.1419067382812,29.281494140625
65.6015625,970.1437377929688,29.287086486816406
65.6171875,970.134033203125,29.280380249023438
65.6328125,970.1314697265625,29.28820037841797
65.6484375,970.1395874023438,29.29230499267578
65.6640625,970.143798828125,29.277023315429688
65.6796875,970.1488037109375,29.277023315429688
65.6953125,970.138427734375,29.2740478515625
65.7109375,970.1380004882812,29.275161743164062
65.7265625,970.1393432617188,29.277023315429688
65.7421875,970.1488037109375,29.275161743164062
65.7578125,970.1260986328125,29.277023315429688
65.7734375,970.1378784179688,29.257278442382812
65.7890625,970.1356811523438,29.26287078857422
65.8046875,970.1417236328125,29.26734161376953
65.8203125,970.1373291015625,29.272186279296875
65.8359375,970.1305541992188,29.26734161376953
65.8515625,970.1361694335938,29.275161743164062
65.8671875,970.1381225585938,29.2666015625
65.8828125,970.1561279296875,29.263992309570312
65.8984375,970.1369018554688,29.259140014648438
65.9140625,970.1467895507812,29.25206756591797
65.9296875,970.1411743164062,29.258399963378906
65.9453125,970.1466674804688,29.251319885253906
65.9609375,970.14599609375,29.25542449951172
65.9765625,970.153076171875,29.25243377685547
65.9921875,970.1417846679688,29.250198364257812
66.0078125,970.1470947265625,29.247222900390625
66.0234375,970.1448974609375,29.244247436523438
66.0390625,970.1336669921875,29.25579071044922
66.0546875,970.1458129882812,29.243865966796875
66.0703125,970.1275024414062,29.250953674316406
66.0859375,970.1344604492188,29.24201202392578
66.1015625,970.1272583007812,29.23828125
66.1171875,970.1329956054688,29.246109008789062
66.1328125,970.1405029296875,29.242752075195312
66.1484375,970.1431884765625,29.228599548339844
66.1640625,970.1258544921875,29.2308349609375
66.1796875,970.1449584960938,29.228599548339844
66.1953125,970.1465454101562,29.237167358398438
66.2109375,970.1279296875,29.229339599609375
66.2265625,970.1502075195312,29.233810424804688
66.2421875,970.1525268554688,29.22113800048828
66.2578125,970.1371459960938,29.2308349609375
66.2734375,970.1260986328125,29.226730346679688
66.2890625,970.1317749023438,29.228599548339844
66.3046875,970.1349487304688,29.226730346679688
66.3203125,970.138427734375,29.21331787109375
66.3359375,970.1303100585938,29.212570190429688
66.3515625,970.1447143554688,29.22113800048828
66.3671875,970.1311645507812,29.204010009765625
66.3828125,970.1329345703125,29.217422485351562
