# Time (seconds),Pressure,Temp
61.7578125,957.80859375,29.983795166015625
61.7734375,957.80810546875,29.990875244140625
61.7890625,957.8082885742188,29.998321533203125
61.8046875,957.8090209960938,29.98564910888672
61.8203125,957.8120727539062,29.961441040039062
61.8359375,957.8118286132812,29.96479034423828
61.8515625,957.8036499023438,29.990875244140625
61.8671875,957.796630859375,29.974853515625
61.8828125,957.8047485351562,29.979324340820312
61.8984375,957.8014526367188,29.974105834960938
61.9140625,957.8107299804688,29.979324340820312
61.9296875,957.8162231445312,29.975967407226562
61.9453125,957.805419921875,29.975967407226562
61.9609375,957.8024291992188,29.974853515625
61.9765625,957.8145141601562,29.966651916503906
61.9921875,957.8161010742188,29.958457946777344
62.0078125,957.818359375,29.96479034423828
62.0234375,957.817138671875,29.96776580810547
62.0390625,957.8094482421875,29.959197998046875
62.0546875,957.8214111328125,29.949142456054688
62.0703125,957.8043823242188,29.946533203125
62.0859375,957.8102416992188,29.955108642578125
62.1015625,957.8068237304688,29.96479034423828
62.1171875,957.8214721679688,29.959197998046875
62.1328125,957.8275756835938,29.940940856933594
62.1484375,957.8353881835938,29.943557739257812
62.1640625,957.835693359375,29.944671630859375
62.1796875,957.8358154296875,29.949142456054688
62.1953125,957.8246459960938,29.947280883789062
62.2109375,957.82568359375,29.940940856933594
62.2265625,957.8255004882812,29.934234619140625
62.2421875,957.825439453125,29.93163299560547
62.2578125,957.8209228515625,29.940200805664062
62.2734375,957.8236694335938,29.932373046875
62.2890625,957.8327026367188,29.937225341796875
62.3046875,957.821533203125,29.937225341796875
62.3203125,957.8234252929688,29.9390869140625
62.3359375,957.8253784179688,29.929763793945312
62.3515625,957.810302734375,29.947280883789062
62.3671875,957.8385620117188,29.93647003173828
62.3828125,957.8226318359375,29.946533203125
62.3984375,957.8366088867188,29.946533203125
62.4140625,957.8244018554688,29.947280883789062
62.4296875,957.82568359375,29.95287322998047
62.4453125,957.836669921875,29.943557739257812
62.4609375,957.8350830078125,29.951004028320312
62.4765625,957.822998046875,29.96479034423828
62.4921875,957.8209228515625,29.974853515625
62.5078125,957.8224487304688,29.992355346679688
62.5234375,957.8232421875,29.992355346679688
62.5390625,957.8170166015625,29.999435424804688
62.5546875,957.8294067382812,30.0106201171875
62.5703125,957.8226318359375,30.019561767578125
62.5859375,957.8304443359375,30.023284912109375
62.6015625,957.8307495117188,30.03893280029297
62.6171875,957.8270263671875,30.03594970703125
62.6328125,957.8351440429688,30.055702209472656
62.6484375,957.8379516601562,30.053085327148438
62.6640625,957.8173828125,30.06464385986328
62.6796875,957.8419799804688,30.06464385986328
62.6953125,957.8334350585938,30.088851928710938
62.7109375,957.8440551757812,30.094444274902344
62.7265625,957.8170166015625,30.102264404296875
62.7421875,957.8326416015625,30.11418914794922
62.7578125,957.8338623046875,30.11418914794922
62.7734375,957.8240356445312,30.140274047851562
62.7890625,957.8145751953125,30.136917114257812
62.8046875,957.8485717773438,30.14958953857422
62.8203125,957.8290405273438,30.156295776367188
62.8359375,957.8377685546875,30.147720336914062
62.8515625,957.8245849609375,30.177894592285156
62.8671875,957.8253784179688,30.173797607421875
62.8828125,957.8256225585938,30.173797607421875
62.8984375,957.829833984375,30.177528381347656
62.9140625,957.8394165039062,30.181251525878906
62.9296875,957.8355102539062,30.190940856933594
62.9453125,957.8322143554688,30.212181091308594
62.9609375,957.8204956054688,30.208824157714844
62.9765625,957.8145751953125,30.198768615722656
62.9921875,957.8251342773438,30.220001220703125
63.0078125,957.81396484375,30.219253540039062
63.0234375,957.8260498046875,30.23638916015625
63.0390625,957.8198852539062,30.241241455078125
63.0546875,957.8112182617188,30.25054931640625
63.0703125,957.8306884765625,30.241241455078125
63.0859375,957.8296508789062,30.25054931640625
63.1015625,957.8306884765625,30.236770629882812
63.1171875,957.8292846679688,30.259490966796875
63.1328125,957.8317260742188,30.255020141601562
63.1484375,957.8176879882812,30.259490966796875
63.1640625,957.8304443359375,30.241981506347656
63.1796875,957.8255004882812,30.26433563232422
63.1953125,957.822998046875,30.266197204589844
63.2109375,957.81396484375,30.25800323486328
63.2265625,957.8075561523438,30.274398803710938
63.2421875,957.8154296875,30.280357360839844
63.2578125,957.8259887695312,30.287429809570312
63.2734375,957.8187255859375,30.290420532226562
63.2890625,957.817138671875,30.291900634765625
63.3046875,957.827880859375,30.295631408691406
63.3203125,957.8233642578125,30.298240661621094
63.3359375,957.827880859375,30.299728393554688
63.3515625,957.8175659179688,30.299728393554688
63.3671875,957.8267822265625,30.311279296875
63.3828125,957.8237915039062,30.31463623046875
63.3984375,957.83154296875,30.323577880859375
63.4140625,957.8342895507812,30.323577880859375
63.4296875,957.8176879882812,30.309043884277344
63.4453125,957.821044921875,30.32543182373047
63.4609375,957.8265380859375,30.3258056640625
63.4765625,957.8327026367188,30.330657958984375
63.4921875,957.8289794921875,30.3187255859375
63.5078125,957.8349609375,30.327301025390625
63.5234375,957.8280029296875,30.316490173339844
63.5390625,957.8268432617188,30.33289337158203
63.5546875,957.8248291015625,30.339218139648438
63.5703125,957.8242797851562,30.356361389160156
63.5859375,957.8236694335938,30.342575073242188
63.6015625,957.8228149414062,30.357101440429688
63.6171875,957.815185546875,30.351516723632812
63.6328125,957.82568359375,30.348541259765625
63.6484375,957.8320922851562,30.363433837890625
63.6640625,957.8250732421875,30.357101440429688
63.6796875,957.8329467773438,30.348541259765625
63.6953125,957.8338623046875,30.370513916015625
63.7109375,957.82763671875,30.374610900878906
63.7265625,957.8379516601562,30.371261596679688
63.7421875,957.8327026367188,30.385421752929688
63.7578125,957.8292846679688,30.370895385742188
63.7734375,957.8209838867188,30.380577087402344
63.7890625,957.8262329101562,30.385047912597656
63.8046875,957.8139038085938,30.391380310058594
63.8203125,957.8280029296875,30.391380310058594
63.8359375,957.817626953125,30.391380310058594
63.8515625,957.8201293945312,30.39398956298828
63.8671875,957.8234252929688,30.399581909179688
63.8828125,957.8289794921875,30.399581909179688
63.8984375,957.82958984375,30.402191162109375
63.9140625,957.808349609375,30.399581909179688
63.9296875,957.814208984375,30.404052734375
63.9453125,957.8380126953125,30.416343688964844
63.9609375,957.83935546875,30.4114990234375
63.9765625,957.8167114257812,30.420074462890625
63.9921875,957.8195190429688,30.413368225097656
64.0078125,957.8131713867188,30.41522216796875
64.0234375,957.8030395507812,30.424545288085938
64.0390625,957.8040161132812,30.420440673828125
64.0546875,957.8035888671875,30.42975616455078
64.0703125,957.8340454101562,30.424545288085938
64.0859375,957.82373046875,30.424545288085938
64.1015625,957.837890625,30.445030212402344
64.1171875,957.835693359375,30.433486938476562
64.1328125,957.80810546875,30.428634643554688
64.1484375,957.8229370117188,30.428260803222656
64.1640625,957.8253173828125,30.43572235107422
64.1796875,957.82373046875,30.438697814941406
64.1953125,957.8184814453125,30.452110290527344
64.2109375,957.8137817382812,30.45508575439453
64.2265625,957.8270263671875,30.460678100585938
64.2421875,957.841796875,30.458816528320312
64.2578125,957.8218383789062,30.458816528320312
64.2734375,957.8372192382812,30.459556579589844
64.2890625,957.8306274414062,30.46813201904297
64.3046875,957.823486328125,30.462547302246094
64.3203125,957.8247680664062,30.46142578125
64.3359375,957.8159790039062,30.464401245117188
64.3515625,957.8365478515625,30.47185516357422
64.3671875,957.8170776367188,30.46552276611328
64.3828125,957.8250732421875,30.464401245117188
64.3984375,957.8095703125,30.474090576171875
64.4140625,957.822265625,30.476699829101562
64.4296875,957.828125,30.484527587890625
64.4453125,957.8233642578125,30.47595977783203
64.4609375,957.8200073242188,30.484527587890625
64.4765625,957.8245849609375,30.480056762695312
64.4921875,957.8217163085938,30.4830322265625
64.5078125,957.8231811523438,30.488250732421875
64.5234375,957.8207397460938,30.485267639160156
64.5390625,957.8204345703125,30.49346923828125
64.5546875,957.8298950195312,30.48601531982422
64.5703125,957.8247680664062,30.49755859375
64.5859375,957.8426513671875,30.500167846679688
64.6015625,957.8201904296875,30.49384307861328
64.6171875,957.8145751953125,30.48601531982422
64.6328125,957.8235473632812,30.491226196289062
64.6484375,957.83154296875,30.488250732421875
64.6640625,957.8244018554688,30.4901123046875
64.6796875,957.8226928710938,30.494956970214844
64.6953125,957.8245239257812,30.487876892089844
64.7109375,957.82373046875,30.48973846435547
64.7265625,957.8257446289062,30.49755859375
64.7421875,957.8186645507812,30.49346923828125
64.7578125,957.8256225585938,30.49346923828125
64.7734375,957.8194580078125,30.487876892089844
64.7890625,957.8169555664062,30.485641479492188
64.8046875,957.823486328125,30.4830322265625
64.8203125,957.8231811523438,30.4901123046875
64.8359375,957.8226928710938,30.4901123046875
64.8515625,957.81787109375,30.48937225341797
64.8671875,957.8208618164062,30.49346923828125
64.8828125,957.8212890625,30.488616943359375
64.8984375,957.8237915039062,30.49048614501953
64.9140625,957.8209838867188,30.493087768554688
64.9296875,957.822998046875,30.48675537109375
64.9453125,957.8206176757812,30.48601531982422
64.9609375,957.8204956054688,30.493087768554688
64.9765625,957.8212280273438,30.494956970214844
64.9921875,957.8214721679688,30.476699829101562
65.0078125,957.8225708007812,30.47595977783203
65.0234375,957.8255004882812,30.48601531982422
65.0390625,957.8173828125,30.47930908203125
65.0546875,957.833251953125,30.49085235595703
65.0703125,957.8345336914062,30.47930908203125
65.0859375,957.8167114257812,30.502029418945312
65.1015625,957.8240356445312,30.46105194091797
65.1171875,957.8263549804688,30.449134826660156
65.1328125,957.8245239257812,30.460678100585938
65.1484375,957.8239135742188,30.46552276611328
65.1640625,957.815185546875,30.469993591308594
65.1796875,957.8323364257812,30.481910705566406
65.1953125,957.820068359375,30.473724365234375
65.2109375,957.8326416015625,30.483779907226562
65.2265625,957.817138671875,30.460678100585938
65.2421875,957.8140258789062,30.471115112304688
65.2578125,957.8323974609375,30.464401245117188
65.2734375,957.8162841796875,30.460678100585938
65.2890625,957.8263549804688,30.44763946533203
65.3046875,957.824951171875,30.463661193847656
65.3203125,957.8267211914062,30.458816528320312
65.3359375,957.8157348632812,30.462547302246094
65.3515625,957.822265625,30.454345703125
65.3671875,957.8201293945312,30.45844268798828
65.3828125,957.8285522460938,30.459190368652344
65.3984375,957.8157348632812,30.458816528320312
65.4140625,957.8218383789062,30.45844268798828
65.4296875,957.8365478515625,30.458816528320312
65.4453125,957.8145141601562,30.4468994140625
65.4609375,957.8137817382812,30.441673278808594
65.4765625,957.8243408203125,30.4468994140625
65.4921875,957.8297729492188,30.462547302246094
65.5078125,957.837646484375,30.452110290527344
65.5234375,957.8168334960938,30.45061492919922
65.5390625,957.8184814453125,30.44763946533203
65.5546875,957.8193359375,30.446144104003906
65.5703125,957.8204956054688,30.458816528320312
65.5859375,957.8310546875,30.463661193847656
65.6015625,957.8217163085938,30.456954956054688
65.6171875,957.830810546875,30.47222900390625
65.6328125,957.8306884765625,30.45844268798828
65.6484375,957.8175659179688,30.4468994140625
65.6640625,957.8204956054688,30.452110290527344
65.6796875,957.8255004882812,30.449134826660156
65.6953125,957.830078125,30.449134826660156
65.7109375,957.8361206054688,30.46813201904297
65.7265625,957.8228759765625,30.47930908203125
65.7421875,957.833251953125,30.458816528320312
65.7578125,957.8262329101562,30.469993591308594
65.7734375,957.8317260742188,30.46813201904297
65.7890625,957.8487548828125,30.46813201904297
65.8046875,957.8382568359375,30.46142578125
65.8203125,957.8264770507812,30.458816528320312
65.8359375,957.8151245117188,30.469993591308594
65.8515625,957.8169555664062,30.462547302246094
65.8671875,957.8209838867188,30.469993591308594
65.8828125,957.8169555664062,30.47148895263672
65.8984375,957.8275756835938,30.45844268798828
65.9140625,957.826171875,30.4468994140625
65.9296875,957.8248901367188,30.459190368652344
65.9453125,957.8090209960938,30.460678100585938
65.9609375,957.8178100585938,30.46813201904297
65.9765625,957.8382568359375,30.47222900390625
65.9921875,957.8220825195312,30.46142578125
66.0078125,957.81787109375,30.474464416503906
66.0234375,957.8388671875,30.480056762695312
66.0390625,957.8217163085938,30.488250732421875
66.0546875,957.829345703125,30.478195190429688
66.0703125,957.8129272460938,30.477439880371094
66.0859375,957.8176879882812,30.464401245117188
66.1015625,957.8377685546875,30.476699829101562
66.1171875,957.8096923828125,30.4755859375
66.1328125,957.8329467773438,30.466262817382812
66.1484375,957.8287963867188,30.475204467773438
66.1640625,957.8223266601562,30.477439880371094
66.1796875,957.8176879882812,30.477073669433594
66.1953125,957.820068359375,30.484146118164062
66.2109375,957.8184814453125,30.474090576171875
66.2265625,957.822265625,30.480056762695312
66.2421875,957.8217163085938,30.45508575439453
66.2578125,957.8140258789062,30.47222900390625
66.2734375,957.8208618164062,30.469993591308594
66.2890625,957.8218383789062,30.460678100585938
66.3046875,957.8208618164062,30.462913513183594
66.3203125,957.8314819335938,30.46552276611328
66.3359375,957.8214111328125,30.459190368652344
66.3515625,957.828125,30.458816528320312
66.3671875,957.8206176757812,30.452484130859375
66.3828125,957.8137817382812,30.466262817382812
66.3984375,957.8158569335938,30.4468994140625
66.4140625,957.8125610351562,30.446144104003906
66.4296875,957.8204956054688,30.4468994140625
66.4453125,957.8192749023438,30.43572235107422
66.4609375,957.82373046875,30.43273162841797
66.4765625,957.8092651367188,30.44019317626953
66.4921875,957.8123779296875,30.43572235107422
66.5078125,957.82373046875,30.43236541748047
66.5234375,957.8343505859375,30.42528533935547
66.5390625,957.8170166015625,30.424545288085938
66.5546875,957.8139038085938,30.424545288085938
66.5703125,957.8139038085938,30.42267608642578
66.5859375,957.8345947265625,30.413368225097656
66.6015625,957.815673828125,30.413368225097656
66.6171875,957.826171875,30.40479278564453
66.6328125,957.8313598632812,30.40479278564453
66.6484375,957.8301391601562,30.405540466308594
