# Time (seconds),Pressure,Temp
64.1953125,970.317138671875,31.54932403564453
64.2109375,970.317138671875,31.54932403564453
64.2265625,970.3201904296875,31.557899475097656
64.2421875,970.3016357421875,31.5631103515625
64.2578125,970.3253784179688,31.557899475097656
64.2734375,970.3302612304688,31.572792053222656
64.2890625,970.3295288085938,31.583969116210938
64.3046875,970.302734375,31.582489013671875
64.3203125,970.3104248046875,31.590309143066406
64.3359375,970.3314819335938,31.591796875
64.3515625,970.3108520507812,31.58173370361328
64.3671875,970.30419921875,31.600372314453125
64.3828125,970.3087158203125,31.607818603515625
64.3984375,970.3052978515625,31.615264892578125
64.4140625,970.3048095703125,31.614898681640625
64.4296875,970.3048095703125,31.621971130371094
64.4453125,970.3056030273438,31.626441955566406
64.4609375,970.3091430664062,31.637252807617188
64.4765625,970.30859375,31.64879608154297
64.4921875,970.3097534179688,31.632034301757812
64.5078125,970.3182373046875,31.64544677734375
64.5234375,970.32763671875,31.647315979003906
64.5390625,970.3114624023438,31.658111572265625
64.5546875,970.3148803710938,31.67376708984375
64.5703125,970.3167114257812,31.65960693359375
64.5859375,970.3109130859375,31.679351806640625
64.6015625,970.3185424804688,31.693878173828125
64.6171875,970.3328857421875,31.693504333496094
64.6328125,970.3176879882812,31.694625854492188
64.6484375,970.3427734375,31.692764282226562
64.6640625,970.31640625,31.703567504882812
64.6796875,970.3175659179688,31.714378356933594
64.6953125,970.3198852539062,31.726295471191406
64.7109375,970.3195190429688,31.73114013671875
64.7265625,970.2967529296875,31.727035522460938
64.7421875,970.3224487304688,31.726295471191406
64.7578125,970.3170166015625,31.755355834960938
64.7734375,970.3201293945312,31.756851196289062
64.7890625,970.32568359375,31.758331298828125
64.8046875,970.3175048828125,31.754241943359375
64.8203125,970.322998046875,31.77397918701172
64.8359375,970.3070068359375,31.765411376953125
64.8515625,970.3181762695312,31.78441619873047
64.8671875,970.2952880859375,31.792984008789062
64.8828125,970.3212280273438,31.78144073486328
64.8984375,970.3198852539062,31.798568725585938
64.9140625,970.3041381835938,31.792617797851562
64.9296875,970.3107299804688,31.81683349609375
64.9453125,970.3128662109375,31.81683349609375
64.9609375,970.3117065429688,31.825027465820312
64.9765625,970.3246459960938,31.83880615234375
64.9921875,970.3292846679688,31.828384399414062
65.0078125,970.3128662109375,31.84514617919922
65.0234375,970.3146362304688,31.844032287597656
65.0390625,970.3145751953125,31.858924865722656
65.0546875,970.3077392578125,31.85260009765625
65.0703125,970.30810546875,31.851852416992188
65.0859375,970.3001098632812,31.854454040527344
65.1015625,970.2999267578125,31.862655639648438
65.1171875,970.3025512695312,31.858924865722656
65.1328125,970.3131103515625,31.87085723876953
65.1484375,970.314453125,31.87085723876953
65.1640625,970.3162841796875,31.87085723876953
65.1796875,970.303466796875,31.873458862304688
65.1953125,970.3037109375,31.893211364746094
65.2109375,970.3041381835938,31.887619018554688
65.2265625,970.3040161132812,31.895065307617188
65.2421875,970.30615234375,31.898422241210938
65.2578125,970.2979736328125,31.893951416015625
65.2734375,970.300537109375,31.896560668945312
65.2890625,970.3215942382812,31.919281005859375
65.3046875,970.3136596679688,31.904388427734375
65.3203125,970.318115234375,31.912208557128906
65.3359375,970.3067016601562,31.93195343017578
65.3515625,970.3070678710938,31.92151641845703
65.3671875,970.3077392578125,31.92003631591797
65.3828125,970.3076171875,31.933815002441406
65.3984375,970.2975463867188,31.943870544433594
65.4140625,970.300537109375,31.93939971923828
65.4296875,970.30859375,31.936050415039062
65.4453125,970.29296875,31.941268920898438
65.4609375,970.3026123046875,31.946487426757812
65.4765625,970.3001098632812,31.951698303222656
65.4921875,970.3067626953125,31.959518432617188
65.5078125,970.3070068359375,31.962875366210938
65.5234375,970.2958374023438,31.96027374267578
65.5390625,970.3108520507812,31.966598510742188
65.5546875,970.27490234375,31.97032928466797
65.5703125,970.2875366210938,31.977783203125
65.5859375,970.3059692382812,31.98187255859375
65.6015625,970.3094482421875,31.99304962158203
65.6171875,970.3088989257812,32.001991271972656
65.6328125,970.300048828125,32.000511169433594
65.6484375,970.2938842773438,31.99193572998047
65.6640625,970.3050537109375,32.00274658203125
65.6796875,970.3117065429688,32.01093292236328
65.6953125,970.2999267578125,32.02210998535156
65.7109375,970.2907104492188,32.01316833496094
65.7265625,970.2866821289062,32.018394470214844
65.7421875,970.2830200195312,32.015777587890625
65.7578125,970.2857666015625,32.033660888671875
65.7734375,970.2949829101562,32.03217315673828
65.7890625,970.2874755859375,32.04186248779297
65.8046875,970.3074951171875,32.033287048339844
65.8203125,970.2925415039062,32.03515625
65.8359375,970.3006591796875,32.06458282470703
65.8515625,970.2904663085938,32.054161071777344
65.8671875,970.2936401367188,32.06458282470703
65.8828125,970.2922973632812,32.07017517089844
65.8984375,970.296630859375,32.065338134765625
65.9140625,970.2924194335938,32.08582305908203
65.9296875,970.312255859375,32.080230712890625
65.9453125,970.3013305664062,32.078369140625
65.9609375,970.2894897460938,32.092529296875
65.9765625,970.2953491210938,32.09587860107422
65.9921875,970.295654296875,32.10221862792969
66.0078125,970.2872314453125,32.099609375
66.0234375,970.296142578125,32.11376190185547
66.0390625,970.3001098632812,32.112281799316406
66.0546875,970.2975463867188,32.126060485839844
66.0703125,970.2989501953125,32.13835144042969
66.0859375,970.2911987304688,32.13164520263672
66.1015625,970.2837524414062,32.13164520263672
66.1171875,970.3026123046875,32.13164520263672
66.1328125,970.2891845703125,32.14655303955078
66.1484375,970.3012084960938,32.15699005126953
66.1640625,970.2908325195312,32.161827087402344
66.1796875,970.2846069335938,32.17151641845703
66.1953125,970.2935180664062,32.162940979003906
66.2109375,970.2896118164062,32.1636962890625
66.2265625,970.3091430664062,32.172637939453125
66.2421875,970.2966918945312,32.16667175292969
66.2578125,970.303466796875,32.179344177246094
66.2734375,970.3133544921875,32.18305969238281
66.2890625,970.313720703125,32.19685363769531
66.3046875,970.3128051757812,32.179710388183594
66.3203125,970.3109130859375,32.18194580078125
66.3359375,970.3111572265625,32.17747497558594
66.3515625,970.3106689453125,32.194236755371094
66.3671875,970.2997436523438,32.20317840576172
66.3828125,970.3086547851562,32.1998291015625
66.3984375,970.3009033203125,32.199462890625
66.4140625,970.3155517578125,32.21361541748047
66.4296875,970.3116455078125,32.216224670410156
66.4453125,970.3148803710938,32.219581604003906
66.4609375,970.3056030273438,32.22218322753906
66.4765625,970.3064575195312,32.21435546875
66.4921875,970.3098754882812,32.22888946533203
66.5078125,970.3071899414062,32.22106170654297
66.5234375,970.306396484375,32.216224670410156
66.5390625,970.3148803710938,32.226287841796875
66.5546875,970.3050537109375,32.23149871826172
66.5703125,970.310546875,32.230377197265625
66.5859375,970.2999877929688,32.234107971191406
66.6015625,970.298583984375,32.219581604003906
66.6171875,970.2969970703125,32.22106170654297
66.6328125,970.2989501953125,32.221435546875
66.6484375,970.3002319335938,32.221435546875
66.6640625,970.3075561523438,32.20764923095703
66.6796875,970.2926635742188,32.205047607421875
66.6953125,970.2911376953125,32.18828582763672
66.7109375,970.3008422851562,32.18902587890625
66.7265625,970.301513671875,32.18269348144531
66.7421875,970.2899169921875,32.179344177246094
66.7578125,970.2926635742188,32.162940979003906
66.7734375,970.3017578125,32.165557861328125
66.7890625,970.2965698242188,32.15065002441406
66.8046875,970.3078002929688,32.140220642089844
66.8203125,970.3126831054688,32.13611602783203
66.8359375,970.292724609375,32.120849609375
66.8515625,970.2984008789062,32.106689453125
66.8671875,970.3114624023438,32.099609375
66.8828125,970.3143310546875,32.080230712890625
66.8984375,970.300048828125,32.07054901123047
66.9140625,970.3075561523438,32.06458282470703
66.9296875,970.3045043945312,32.051170349121094
66.9453125,970.2938842773438,32.025840759277344
66.9609375,970.296630859375,32.03217315673828
66.9765625,970.3112182617188,32.01280212402344
66.9921875,970.3153076171875,32.00348663330078
67.0078125,970.3203125,31.989700317382812
67.0234375,970.3079223632812,31.9710693359375
67.0390625,970.31201171875,31.96734619140625
67.0546875,970.3121948242188,31.96734619140625
67.0703125,970.2951049804688,31.96734619140625
67.0859375,970.3219604492188,31.944625854492188
67.1015625,970.3128051757812,31.92487335205078
67.1171875,970.3117065429688,31.908859252929688
67.1328125,970.3112182617188,31.897682189941406
67.1484375,970.3245849609375,31.894691467285156
67.1640625,970.3170166015625,31.889854431152344
67.1796875,970.3056030273438,31.87420654296875
67.1953125,970.310546875,31.872337341308594
67.2109375,970.3092041015625,31.871597290039062
67.2265625,970.317626953125,31.847007751464844
67.2421875,970.3118286132812,31.83880615234375
67.2578125,970.310302734375,31.825027465820312
67.2734375,970.3051147460938,31.81683349609375
67.2890625,970.3042602539062,31.79559326171875
67.3046875,970.3019409179688,31.790008544921875
67.3203125,970.3032836914062,31.78515625
67.3359375,970.3154296875,31.769882202148438
67.3515625,970.3247680664062,31.760940551757812
67.3671875,970.3055419921875,31.765411376953125
67.3828125,970.3126220703125,31.762435913085938
67.3984375,970.3026123046875,31.74120330810547
67.4140625,970.296630859375,31.719589233398438
67.4296875,970.3217163085938,31.714744567871094
67.4453125,970.3272705078125,31.698348999023438
67.4609375,970.3169555664062,31.685684204101562
67.4765625,970.3155517578125,31.669296264648438
67.4921875,970.31201171875,31.671524047851562
67.5078125,970.3109741210938,31.67003631591797
67.5234375,970.3108520507812,31.650665283203125
67.5390625,970.311767578125,31.646942138671875
67.5546875,970.308349609375,31.63128662109375
67.5703125,970.3095703125,31.639488220214844
67.5859375,970.3087158203125,31.621971130371094
67.6015625,970.3250732421875,31.60931396484375
67.6171875,970.3389892578125,31.597763061523438
67.6328125,970.305908203125,31.59217071533203
67.6484375,970.3285522460938,31.578758239746094
67.6640625,970.3021850585938,31.561248779296875
67.6796875,970.309326171875,31.561614990234375
67.6953125,970.304443359375,31.548202514648438
67.7109375,970.3292236328125,31.540016174316406
67.7265625,970.3052368164062,31.5347900390625
67.7421875,970.303955078125,31.53814697265625
67.7578125,970.3226318359375,31.529579162597656
67.7734375,970.2998046875,31.518028259277344
67.7890625,970.3289794921875,31.501258850097656
67.8046875,970.3052368164062,31.501258850097656
67.8203125,970.3271484375,31.493072509765625
67.8359375,970.3098754882812,31.485992431640625
67.8515625,970.3170166015625,31.489341735839844
67.8671875,970.3069458007812,31.47779083251953
67.8828125,970.3226928710938,31.462890625
67.8984375,970.3084106445312,31.4703369140625
67.9140625,970.3207397460938,31.450599670410156
67.9296875,970.3240966796875,31.436065673828125
67.9453125,970.307861328125,31.43755340576172
67.9609375,970.3049926757812,31.413711547851562
67.9765625,970.307861328125,31.41668701171875
67.9921875,970.3070068359375,31.40924072265625
68.0078125,970.3141479492188,31.40924072265625
68.0234375,970.3086547851562,31.397315979003906
68.0390625,970.3103637695312,31.39508056640625
68.0546875,970.3125610351562,31.388748168945312
68.0703125,970.3026123046875,31.383163452148438
68.0859375,970.3088989257812,31.378692626953125
68.1015625,970.301513671875,31.35595703125
68.1171875,970.2960815429688,31.356338500976562
68.1328125,970.296142578125,31.346275329589844
68.1484375,970.2963256835938,31.328018188476562
68.1640625,970.3240966796875,31.336593627929688
68.1796875,970.3018798828125,31.312744140625
68.1953125,970.2871704101562,31.30603790283203
68.2109375,970.32177734375,31.303428649902344
68.2265625,970.3087158203125,31.28778076171875
68.2421875,970.3070068359375,31.29113006591797
68.2578125,970.3201293945312,31.275482177734375
68.2734375,970.3116455078125,31.27623748779297
68.2890625,970.3020629882812,31.271766662597656
68.3046875,970.3070068359375,31.256484985351562
68.3203125,970.31640625,31.25164794921875
68.3359375,970.2914428710938,31.235626220703125
68.3515625,970.3141479492188,31.235626220703125
68.3671875,970.3019409179688,31.227798461914062
68.3828125,970.321044921875,31.219970703125
68.3984375,970.3002319335938,31.21215057373047
68.4140625,970.3115234375,31.196876525878906
68.4296875,970.3117065429688,31.185325622558594
68.4453125,970.300048828125,31.181976318359375
68.4609375,970.3095092773438,31.186065673828125
68.4765625,970.3068237304688,31.166702270507812
68.4921875,970.307861328125,31.175262451171875
68.5078125,970.2891845703125,31.159622192382812
68.5234375,970.2990112304688,31.142852783203125
68.5390625,970.3052368164062,31.149559020996094
68.5546875,970.3040161132812,31.140243530273438
68.5703125,970.2975463867188,31.14471435546875
68.5859375,970.3114624023438,31.113792419433594
68.6015625,970.2837524414062,31.12347412109375
68.6171875,970.2946166992188,31.114913940429688
68.6328125,970.30029296875,31.10894775390625
68.6484375,970.3125,31.103729248046875
68.6640625,970.2996826171875,31.107826232910156
68.6796875,970.2988891601562,31.08696746826172
68.6953125,970.2947387695312,31.07988739013672
68.7109375,970.3123168945312,31.07281494140625
68.7265625,970.278076171875,31.067962646484375
68.7421875,970.2958374023438,31.067222595214844
68.7578125,970.2951049804688,31.06200408935547
68.7734375,970.2830200195312,31.059768676757812
68.7890625,970.296142578125,31.052322387695312
68.8046875,970.2988891601562,31.057907104492188
68.8203125,970.2971801757812,31.05120086669922
68.8359375,970.3067016601562,31.042259216308594
68.8515625,970.2899169921875,31.04076385498047
68.8671875,970.3037109375,31.038162231445312
68.8828125,970.3070678710938,31.01953125
68.8984375,970.2813720703125,31.010589599609375
68.9140625,970.3053588867188,31.013572692871094
68.9296875,970.29052734375,31.000160217285156
68.9453125,970.2969360351562,30.99457550048828
68.9609375,970.2926635742188,30.99457550048828
68.9765625,970.2877807617188,30.9908447265625
68.9921875,970.289794921875,30.988983154296875
69.0078125,970.3005981445312,30.984512329101562
69.0234375,970.2952270507812,30.966629028320312
69.0390625,970.2963256835938,30.962158203125
69.0546875,970.28857421875,30.95843505859375
69.0703125,970.2880859375,30.953216552734375
69.0859375,970.3040161132812,30.953216552734375
