# Time (seconds),Pressure,Temp
57.0078125,967.6220092773438,29.118682861328125
57.0234375,967.6061401367188,29.135452270507812
57.0390625,967.6177368164062,29.15631103515625
57.0546875,967.6028442382812,29.178665161132812
57.0703125,967.6077270507812,29.193946838378906
57.0859375,967.6094360351562,29.230453491210938
57.1015625,967.6134033203125,29.250198364257812
57.1171875,967.6228637695312,29.275909423828125
57.1328125,967.6256103515625,29.293792724609375
57.1484375,967.6227416992188,29.304229736328125
57.1640625,967.618896484375,29.3455810546875
57.1796875,967.6197509765625,29.3739013671875
57.1953125,967.6392822265625,29.37761688232422
57.2109375,967.6239013671875,29.389549255371094
57.2265625,967.6184692382812,29.421585083007812
57.2421875,967.6231689453125,29.443939208984375
57.2578125,967.623779296875,29.46405792236328
57.2734375,967.6339721679688,29.484176635742188
57.2890625,967.6239013671875,29.49982452392578
57.3046875,967.6267700195312,29.503173828125
57.3203125,967.6119384765625,29.526275634765625
57.3359375,967.6187133789062,29.539688110351562
57.3515625,967.6365966796875,29.54900360107422
57.3671875,967.6156616210938,29.572479248046875
57.3828125,967.6151123046875,29.5888671875
57.3984375,967.63037109375,29.607498168945312
57.4140625,967.6233520507812,29.625381469726562
57.4296875,967.6471557617188,29.636558532714844
57.4453125,967.6373291015625,29.63208770751953
57.4609375,967.637451171875,29.657798767089844
57.4765625,967.640380859375,29.673446655273438
57.4921875,967.6420288085938,29.689834594726562
57.5078125,967.64990234375,29.690948486328125
57.5234375,967.6256103515625,29.722625732421875
57.5390625,967.6412353515625,29.722625732421875
57.5546875,967.636474609375,29.741249084472656
57.5703125,967.6365356445312,29.748329162597656
57.5859375,967.6214599609375,29.752052307128906
57.6015625,967.6378173828125,29.769935607910156
57.6171875,967.6371459960938,29.770309448242188
57.6328125,967.6409912109375,29.789306640625
57.6484375,967.620361328125,29.807571411132812
57.6640625,967.643798828125,29.818748474121094
57.6796875,967.6463012695312,29.831787109375
57.6953125,967.6348266601562,29.822845458984375
57.7109375,967.6350708007812,29.831787109375
57.7265625,967.6348266601562,29.84258270263672
57.7421875,967.6414794921875,29.84258270263672
57.7578125,967.6451416015625,29.85004425048828
57.7734375,967.642333984375,29.848548889160156
57.7890625,967.63232421875,29.848548889160156
57.8046875,967.635986328125,29.82880401611328
57.8203125,967.654052734375,29.834762573242188
57.8359375,967.6480102539062,29.82469940185547
57.8515625,967.6444091796875,29.833641052246094
57.8671875,967.6478881835938,29.822097778320312
57.8828125,967.652099609375,29.818748474121094
57.8984375,967.643798828125,29.82843017578125
57.9140625,967.64794921875,29.82433319091797
57.9296875,967.6522216796875,29.822097778320312
57.9453125,967.6624755859375,29.816879272460938
57.9609375,967.6466064453125,29.819862365722656
57.9765625,967.655517578125,29.804214477539062
57.9921875,967.6586303710938,29.797874450683594
58.0078125,967.657958984375,29.82433319091797
58.0234375,967.6688232421875,29.823959350585938
58.0390625,967.6510620117188,29.807937622070312
58.0546875,967.6530151367188,29.816879272460938
58.0703125,967.64599609375,29.826568603515625
58.0859375,967.6336669921875,29.836631774902344
58.1015625,967.6414794921875,29.823959350585938
58.1171875,967.6481323242188,29.816513061523438
58.1328125,967.6575317382812,29.822097778320312
58.1484375,967.639892578125,29.84557342529297
58.1640625,967.6663208007812,29.834014892578125
58.1796875,967.6442260742188,29.84295654296875
58.1953125,967.6488647460938,29.853759765625
58.2109375,967.6438598632812,29.84705352783203
58.2265625,967.6358642578125,29.844078063964844
58.2421875,967.6428833007812,29.861221313476562
58.2578125,967.6508178710938,29.861961364746094
58.2734375,967.6624755859375,29.866806030273438
58.2890625,967.6508178710938,29.86345672607422
58.3046875,967.6571655273438,29.88617706298828
58.3203125,967.656005859375,29.887290954589844
58.3359375,967.6340942382812,29.879844665527344
58.3515625,967.6369018554688,29.889907836914062
58.3671875,967.6533203125,29.913002014160156
58.3828125,967.6436767578125,29.902572631835938
58.3984375,967.6485595703125,29.911514282226562
58.4140625,967.6404418945312,29.90033721923828
58.4296875,967.6356201171875,29.908531188964844
58.4453125,967.65234375,29.920455932617188
58.4609375,967.6219482421875,29.915237426757812
58.4765625,967.6287231445312,29.916732788085938
58.4921875,967.637939453125,29.919708251953125
58.5078125,967.6749267578125,29.93163299560547
58.5234375,967.6652221679688,29.934234619140625
58.5390625,967.6641845703125,29.941696166992188
58.5546875,967.6748046875,29.955108642578125
58.5703125,967.6610717773438,29.94988250732422
58.5859375,967.6611328125,29.951004028320312
58.6015625,967.6740112304688,29.969261169433594
58.6171875,967.6552734375,29.974105834960938
58.6328125,967.6546630859375,29.976707458496094
58.6484375,967.6627807617188,29.972991943359375
58.6640625,967.6666259765625,29.99273681640625
58.6796875,967.6590576171875,29.98564910888672
58.6953125,967.65771484375,29.994224548339844
58.7109375,967.6653442382812,29.994224548339844
58.7265625,967.6653442382812,30.005401611328125
58.7421875,967.6536254882812,29.98564910888672
58.7578125,967.6583251953125,30.01136016845703
58.7734375,967.6671752929688,30.001296997070312
58.7890625,967.6660766601562,30.01470947265625
58.8046875,967.6443481445312,30.01434326171875
58.8203125,967.6546630859375,30.020301818847656
58.8359375,967.6505126953125,30.01844024658203
58.8515625,967.6544799804688,30.02477264404297
58.8671875,967.65576171875,30.034828186035156
58.8828125,967.65625,30.032974243164062
58.8984375,967.65185546875,30.037445068359375
58.9140625,967.6516723632812,30.040054321289062
58.9296875,967.6520385742188,30.037818908691406
58.9453125,967.6700439453125,30.03594970703125
58.9609375,967.6453857421875,30.045265197753906
58.9765625,967.647705078125,30.04265594482422
58.9921875,967.6473999023438,30.04265594482422
59.0078125,967.6644287109375,30.048614501953125
59.0234375,967.6651611328125,30.062408447265625
59.0390625,967.6555786132812,30.069480895996094
59.0546875,967.6442260742188,30.07209014892578
59.0703125,967.6384887695312,30.058303833007812
59.0859375,967.6491088867188,30.070594787597656
59.1015625,967.6504516601562,30.072463989257812
59.1171875,967.6287231445312,30.07953643798828
59.1328125,967.6580200195312,30.083267211914062
59.1484375,967.6469116210938,30.077682495117188
59.1640625,967.6390380859375,30.094818115234375
59.1796875,967.6414794921875,30.088851928710938
59.1953125,967.6463012695312,30.09630584716797
59.2109375,967.6618041992188,30.10041046142578
59.2265625,967.6395874023438,30.106361389160156
59.2421875,967.6536254882812,30.10785675048828
59.2578125,967.6483154296875,30.11418914794922
59.2734375,967.6430053710938,30.11418914794922
59.2890625,967.6460571289062,30.109718322753906
59.3046875,967.6619262695312,30.11382293701172
59.3203125,967.6489868164062,30.116798400878906
59.3359375,967.6474609375,30.129837036132812
59.3515625,967.6507568359375,30.138412475585938
59.3671875,967.643798828125,30.127975463867188
59.3828125,967.6273193359375,30.13318634033203
59.3984375,967.6419067382812,30.13318634033203
59.4140625,967.6400756835938,30.145858764648438
59.4296875,967.6495361328125,30.151443481445312
59.4453125,967.6275024414062,30.14995574951172
59.4609375,967.6388549804688,30.160011291503906
59.4765625,967.6369018554688,30.16411590576172
59.4921875,967.6434326171875,30.166351318359375
59.5078125,967.6437377929688,30.1607666015625
59.5234375,967.639404296875,30.14324951171875
59.5390625,967.6473388671875,30.166717529296875
59.5546875,967.6376953125,30.15406036376953
59.5703125,967.6473388671875,30.162628173828125
59.5859375,967.6438598632812,30.161880493164062
59.6015625,967.638427734375,30.160011291503906
59.6171875,967.64794921875,30.141761779785156
59.6328125,967.62890625,30.141761779785156
59.6484375,967.6410522460938,30.141761779785156
59.6640625,967.6410522460938,30.147720336914062
59.6796875,967.649658203125,30.145858764648438
59.6953125,967.6567993164062,30.135421752929688
59.7109375,967.6526489257812,30.127975463867188
59.7265625,967.6621704101562,30.140274047851562
59.7421875,967.6519165039062,30.108978271484375
59.7578125,967.6552124023438,30.113449096679688
59.7734375,967.6624145507812,30.09705352783203
59.7890625,967.6527099609375,30.09630584716797
59.8046875,967.6587524414062,30.073211669921875
59.8203125,967.6507568359375,30.07209014892578
59.8359375,967.673828125,30.065757751464844
59.8515625,967.6669921875,30.04340362548828
59.8671875,967.6644897460938,30.044525146484375
59.8828125,967.654296875,30.022171020507812
59.8984375,967.6452026367188,30.012107849121094
59.9140625,967.647705078125,30.00652313232422
59.9296875,967.6495361328125,30.002418518066406
59.9453125,967.6600341796875,29.969635009765625
59.9609375,967.6626586914062,29.969261169433594
59.9765625,967.6564331054688,29.955108642578125
59.9921875,967.6537475585938,29.940200805664062
60.0078125,967.6569213867188,29.920082092285156
60.0234375,967.6535034179688,29.914871215820312
60.0390625,967.6566772460938,29.902938842773438
60.0546875,967.673095703125,29.891021728515625
60.0703125,967.6498413085938,29.861961364746094
60.0859375,967.6515502929688,29.85749053955078
60.1015625,967.6638793945312,29.843338012695312
60.1171875,967.6531982421875,29.82843017578125
60.1328125,967.6502685546875,29.823959350585938
60.1484375,967.6626586914062,29.805335998535156
60.1640625,967.6783447265625,29.780746459960938
60.1796875,967.6689453125,29.766212463378906
60.1953125,967.6588745117188,29.746841430664062
60.2109375,967.6591186523438,29.732681274414062
60.2265625,967.6588745117188,29.722625732421875
60.2421875,967.6657104492188,29.701751708984375
60.2578125,967.6566162109375,29.686477661132812
60.2734375,967.6599731445312,29.68610382080078
60.2890625,967.6580200195312,29.665985107421875
60.3046875,967.6630859375,29.64997100830078
60.3203125,967.661376953125,29.63916015625
60.3359375,967.6504516601562,29.63842010498047
60.3515625,967.6699829101562,29.614944458007812
60.3671875,967.6643676757812,29.59967803955078
60.3828125,967.6657104492188,29.575088500976562
60.3984375,967.6587524414062,29.55644989013672
60.4140625,967.6591796875,29.54602813720703
60.4296875,967.6500854492188,29.533729553222656
60.4453125,967.672607421875,29.517333984375
60.4609375,967.6603393554688,29.49982452392578
60.4765625,967.6701049804688,29.48827362060547
60.4921875,967.6505737304688,29.480445861816406
60.5078125,967.666748046875,29.469650268554688
60.5234375,967.6649780273438,29.45958709716797
60.5390625,967.6547241210938,29.42791748046875
60.5546875,967.6513061523438,29.42791748046875
60.5703125,967.666015625,29.42791748046875
60.5859375,967.672607421875,29.3958740234375
60.6015625,967.6740112304688,29.37725067138672
60.6171875,967.6567993164062,29.380233764648438
60.6328125,967.6607666015625,29.357131958007812
60.6484375,967.6728515625,29.3455810546875
60.6640625,967.661865234375,29.32843780517578
60.6796875,967.6526489257812,29.31018829345703
60.6953125,967.6519165039062,29.284103393554688
60.7109375,967.6356811523438,29.272552490234375
60.7265625,967.6637573242188,29.254302978515625
60.7421875,967.6618041992188,29.242752075195312
60.7578125,967.6714477539062,29.230079650878906
60.7734375,967.660888671875,29.219284057617188
60.7890625,967.6597290039062,29.204010009765625
60.8046875,967.657470703125,29.189476013183594
60.8203125,967.6387329101562,29.187606811523438
60.8359375,967.6593627929688,29.164138793945312
60.8515625,967.6610107421875,29.15631103515625
60.8671875,967.671142578125,29.143280029296875
60.8828125,967.6666870117188,29.132095336914062
60.8984375,967.6429443359375,29.117568969726562
60.9140625,967.6578979492188,29.10639190673828
60.9296875,967.653564453125,29.09521484375
60.9453125,967.6779174804688,29.087013244628906
60.9609375,967.6630249023438,29.074722290039062
60.9765625,967.6544189453125,29.068389892578125
60.9921875,967.6573486328125,29.06280517578125
61.0078125,967.6499633789062,29.043426513671875
61.0234375,967.6576538085938,29.031883239746094
61.0390625,967.6454467773438,29.029266357421875
61.0546875,967.6707763671875,29.019210815429688
61.0703125,967.6508178710938,29.023681640625
61.0859375,967.662841796875,29.00579833984375
61.1015625,967.663330078125,28.990890502929688
61.1171875,967.6520385742188,29.000213623046875
61.1328125,967.6701049804688,28.990890502929688
61.1484375,967.6666259765625,28.985305786132812
61.1640625,967.6629638671875,28.960716247558594
61.1796875,967.6492919921875,28.957359313964844
61.1953125,967.6514892578125,28.96332550048828
61.2109375,967.6636352539062,28.947303771972656
61.2265625,967.6588745117188,28.94841766357422
61.2421875,967.658935546875,28.94544219970703
61.2578125,967.66162109375,28.9376220703125
61.2734375,967.6480102539062,28.93836212158203
61.2890625,967.6651611328125,28.924209594726562
61.3046875,967.6605834960938,28.913772583007812
61.3203125,967.6594848632812,28.92718505859375
61.3359375,967.6536254882812,28.90594482421875
61.3515625,967.6585693359375,28.897003173828125
61.3671875,967.6460571289062,28.899612426757812
61.3828125,967.6627807617188,28.888816833496094
61.3984375,967.6597290039062,28.89887237548828
61.4140625,967.6566162109375,28.89105224609375
61.4296875,967.656982421875,28.880615234375
61.4453125,967.6485595703125,28.872787475585938
61.4609375,967.65380859375,28.864227294921875
61.4765625,967.6571044921875,28.864227294921875
61.4921875,967.6510620117188,28.882850646972656
61.5078125,967.6549072265625,28.8660888671875
61.5234375,967.6640625,28.860870361328125
61.5390625,967.6494140625,28.86981201171875
61.5546875,967.6448974609375,28.86273193359375
61.5703125,967.6637573242188,28.85602569580078
61.5859375,967.6531982421875,28.84558868408203
61.6015625,967.6507568359375,28.850059509277344
61.6171875,967.6622924804688,28.84149169921875
61.6328125,967.6533203125,28.842239379882812
61.6484375,967.651611328125,28.84111785888672
61.6640625,967.6552124023438,28.825469970703125
61.6796875,967.6596069335938,28.825469970703125
61.6953125,967.6596069335938,28.823989868164062
61.7109375,967.6594848632812,28.816909790039062
61.7265625,967.6476440429688,28.810943603515625
61.7421875,967.6591796875,28.801254272460938
61.7578125,967.6527099609375,28.806472778320312
61.7734375,967.6477661132812,28.78746795654297
61.7890625,967.6603393554688,28.78746795654297
61.8046875,967.6342163085938,28.778160095214844
61.8203125,967.6385498046875,28.78746795654297
61.8359375,967.6481323242188,28.768844604492188
61.8515625,967.6437377929688,28.758041381835938
61.8671875,967.6455078125,28.749099731445312
61.8828125,967.6451416015625,28.74462890625
