# Time (seconds),Pressure,Temp
66.6171875,967.3313598632812,26.05579376220703
66.6328125,967.3595581054688,26.053192138671875
66.6484375,967.358154296875,26.058029174804688
66.6640625,967.3587036132812,26.093429565429688
66.6796875,967.352783203125,26.092681884765625
66.6953125,967.3556518554688,26.105728149414062
66.7109375,967.344970703125,26.12696075439453
66.7265625,967.3502807617188,26.12994384765625
66.7421875,967.3555297851562,26.14373016357422
66.7578125,967.3429565429688,26.153785705566406
66.7734375,967.3355102539062,26.170921325683594
66.7890625,967.3148803710938,26.195510864257812
66.8046875,967.34130859375,26.1910400390625
66.8203125,967.3287353515625,26.203704833984375
66.8359375,967.3184204101562,26.207801818847656
66.8515625,967.3305053710938,26.199615478515625
66.8671875,967.30029296875,26.20482635498047
66.8828125,967.3112182617188,26.1981201171875
66.8984375,967.3294067382812,26.207435607910156
66.9140625,967.3364868164062,26.207801818847656
66.9296875,967.3189086914062,26.199615478515625
66.9453125,967.3180541992188,26.206687927246094
66.9609375,967.3187255859375,26.200729370117188
66.9765625,967.325439453125,26.18396759033203
66.9921875,967.3296508789062,26.18359375
67.0078125,967.3211669921875,26.1768798828125
67.0234375,967.303955078125,26.156768798828125
67.0390625,967.3359375,26.156387329101562
67.0546875,967.318115234375,26.14521026611328
67.0703125,967.3139038085938,26.115036010742188
67.0859375,967.3283081054688,26.1053466796875
67.1015625,967.3418579101562,26.10162353515625
67.1171875,967.3030395507812,26.0833740234375
67.1328125,967.308349609375,26.060638427734375
67.1484375,967.3089599609375,26.046485900878906
67.1640625,967.3251342773438,26.025253295898438
67.1796875,967.3228149414062,26.017791748046875
67.1953125,967.322021484375,25.999542236328125
67.2109375,967.3303833007812,25.974952697753906
67.2265625,967.338623046875,25.957435607910156
67.2421875,967.3477783203125,25.936203002929688
67.2578125,967.3314819335938,25.916458129882812
67.2734375,967.3402709960938,25.89783477783203
67.2890625,967.3345336914062,25.874359130859375
67.3046875,967.3338623046875,25.849769592285156
67.3203125,967.3360595703125,25.837844848632812
67.3359375,967.3286743164062,25.812889099121094
67.3515625,967.3186645507812,25.797607421875
67.3671875,967.3304443359375,25.767807006835938
67.3828125,967.33935546875,25.75103759765625
67.3984375,967.3264770507812,25.71900177001953
67.4140625,967.322998046875,25.70782470703125
67.4296875,967.317626953125,25.684715270996094
67.4453125,967.3272705078125,25.638153076171875
67.4609375,967.328857421875,25.61505126953125
67.4765625,967.3184204101562,25.60797119140625
67.4921875,967.3317260742188,25.598289489746094
67.5078125,967.3209228515625,25.57220458984375
67.5234375,967.321044921875,25.55022430419922
67.5390625,967.3218383789062,25.525634765625
67.5546875,967.33740234375,25.50476837158203
67.5703125,967.3289794921875,25.492843627929688
67.5859375,967.3106689453125,25.483901977539062
67.6015625,967.3182373046875,25.470115661621094
67.6171875,967.3295288085938,25.435104370117188
67.6328125,967.3305053710938,25.42951202392578
67.6484375,967.329345703125,25.40380859375
67.6640625,967.3327026367188,25.384429931640625
67.6796875,967.3220825195312,25.37548828125
67.6953125,967.3313598632812,25.366172790527344
67.7109375,967.3341064453125,25.32854461669922
67.7265625,967.3262329101562,25.31774139404297
67.7421875,967.3262939453125,25.309539794921875
67.7578125,967.3242797851562,25.29315185546875
67.7734375,967.3206787109375,25.279739379882812
67.7890625,967.3209838867188,25.265953063964844
67.8046875,967.3262329101562,25.248443603515625
67.8203125,967.3279418945312,25.230186462402344
67.8359375,967.3272705078125,25.213043212890625
67.8515625,967.318115234375,25.206336975097656
67.8671875,967.3234252929688,25.205223083496094
67.8828125,967.3153686523438,25.19255828857422
67.8984375,967.3218383789062,25.16162872314453
67.9140625,967.3184814453125,25.157913208007812
67.9296875,967.3260498046875,25.144500732421875
67.9453125,967.331298828125,25.14300537109375
67.9609375,967.315185546875,25.137039184570312
67.9765625,967.3079223632812,25.115066528320312
67.9921875,967.312255859375,25.0968017578125
68.0078125,967.3255004882812,25.08562469482422
68.0234375,967.3206787109375,25.094940185546875
68.0390625,967.3302001953125,25.07221221923828
68.0546875,967.3338623046875,25.056198120117188
68.0703125,967.3187255859375,25.046142578125
68.0859375,967.3047485351562,25.026763916015625
68.1015625,967.3246459960938,25.033843994140625
68.1171875,967.3223266601562,25.015960693359375
68.1328125,967.3282470703125,24.99993896484375
68.1484375,967.3375854492188,24.985031127929688
68.1640625,967.3292846679688,24.990997314453125
68.1796875,967.3352661132812,24.962677001953125
68.1953125,967.33349609375,24.963058471679688
68.2109375,967.3153076171875,24.953369140625
68.2265625,967.3148193359375,24.95299530029297
68.2421875,967.3294067382812,24.93213653564453
68.2578125,967.323486328125,24.941818237304688
68.2734375,967.331787109375,24.925430297851562
68.2890625,967.3228149414062,24.90679168701172
68.3046875,967.3140258789062,24.908660888671875
68.3203125,967.3355102539062,24.89599609375
68.3359375,967.3262329101562,24.891525268554688
68.3515625,967.3262939453125,24.866928100585938
68.3671875,967.3145141601562,24.865074157714844
68.3828125,967.3259887695312,24.855758666992188
68.3984375,967.3255004882812,24.857986450195312
68.4140625,967.3226928710938,24.848670959472656
68.4296875,967.3302001953125,24.836380004882812
68.4453125,967.3228759765625,24.82147979736328
68.4609375,967.3139038085938,24.813278198242188
68.4765625,967.3263549804688,24.818870544433594
68.4921875,967.3226928710938,24.79949188232422
68.5078125,967.3321533203125,24.802108764648438
68.5234375,967.3251953125,24.798751831054688
68.5390625,967.3162841796875,24.779754638671875
68.5546875,967.3203125,24.78160858154297
68.5703125,967.3204956054688,24.751434326171875
68.5859375,967.3251342773438,24.762245178222656
68.6015625,967.3184204101562,24.757774353027344
68.6171875,967.319091796875,24.74584197998047
68.6328125,967.3135986328125,24.73504638671875
68.6484375,967.3155517578125,24.729454040527344
68.6640625,967.3087158203125,24.719017028808594
68.6796875,967.3180541992188,24.719017028808594
68.6953125,967.3265380859375,24.71380615234375
68.7109375,967.3265380859375,24.703369140625
68.7265625,967.3267211914062,24.703369140625
68.7421875,967.3260498046875,24.698898315429688
68.7578125,967.3231201171875,24.69965362548828
68.7734375,967.328125,24.68177032470703
68.7890625,967.3236694335938,24.687355041503906
68.8046875,967.3231201171875,24.67430877685547
68.8203125,967.3362426757812,24.673568725585938
68.8359375,967.3258666992188,24.661651611328125
68.8515625,967.3214721679688,24.653823852539062
68.8671875,967.3267211914062,24.661651611328125
68.8828125,967.3275756835938,24.64897918701172
68.8984375,967.3389892578125,24.635940551757812
68.9140625,967.3248291015625,24.634445190429688
68.9296875,967.3185424804688,24.619918823242188
68.9453125,967.326171875,24.623275756835938
68.9609375,967.3203735351562,24.61060333251953
68.9765625,967.331787109375,24.605392456054688
68.9921875,967.3245239257812,24.589736938476562
69.0078125,967.313720703125,24.58154296875
69.0234375,967.324951171875,24.5740966796875
69.0390625,967.3150634765625,24.565895080566406
69.0546875,967.326904296875,24.565895080566406
69.0703125,967.339111328125,24.548011779785156
69.0859375,967.315185546875,24.55359649658203
69.1015625,967.3255004882812,24.537208557128906
69.1171875,967.317138671875,24.536834716796875
69.1328125,967.3170776367188,24.523056030273438
69.1484375,967.3064575195312,24.51335906982422
69.1640625,967.3333129882812,24.496231079101562
69.1796875,967.33154296875,24.491378784179688
69.1953125,967.3121948242188,24.48505401611328
69.2109375,967.32177734375,24.48802947998047
69.2265625,967.33544921875,24.46753692626953
69.2421875,967.3198852539062,24.46306610107422
69.2578125,967.3370971679688,24.45635986328125
69.2734375,967.318115234375,24.444442749023438
69.2890625,967.3136596679688,24.44629669189453
69.3046875,967.326171875,24.432518005371094
69.3203125,967.3057861328125,24.41314697265625
69.3359375,967.3224487304688,24.419845581054688
69.3515625,967.3250732421875,24.412025451660156
69.3671875,967.33154296875,24.39116668701172
69.3828125,967.3115234375,24.386695861816406
69.3984375,967.309814453125,24.389297485351562
69.4140625,967.3290405273438,24.366195678710938
69.4296875,967.3192138671875,24.354644775390625
69.4453125,967.3282470703125,24.3594970703125
69.4609375,967.3111572265625,24.362472534179688
69.4765625,967.327392578125,24.33415985107422
69.4921875,967.3053588867188,24.33415985107422
69.5078125,967.3139038085938,24.343101501464844
69.5234375,967.31982421875,24.321868896484375
69.5390625,967.3040161132812,24.318138122558594
69.5546875,967.3231811523438,24.307701110839844
69.5703125,967.3311767578125,24.281997680664062
69.5859375,967.3284301757812,24.274925231933594
69.6015625,967.3165283203125,24.289451599121094
69.6171875,967.3187866210938,24.27752685546875
69.6328125,967.3168334960938,24.281997680664062
69.6484375,967.3284301757812,24.271194458007812
69.6640625,967.32958984375,24.271194458007812
69.6796875,967.3175048828125,24.265228271484375
69.6953125,967.3156127929688,24.257041931152344
69.7109375,967.3226318359375,24.257408142089844
69.7265625,967.3385009765625,24.249954223632812
69.7421875,967.3419189453125,24.24176025390625
69.7578125,967.3380126953125,24.244369506835938
69.7734375,967.342529296875,24.23468780517578
69.7890625,967.3475341796875,24.242507934570312
69.8046875,967.33203125,24.233566284179688
69.8203125,967.3474731445312,24.242507934570312
69.8359375,967.3424072265625,24.246231079101562
69.8515625,967.3366088867188,24.236541748046875
69.8671875,967.3507690429688,24.257781982421875
69.8828125,967.365966796875,24.242507934570312
69.8984375,967.3521118164062,24.257041931152344
69.9140625,967.3353881835938,24.271194458007812
69.9296875,967.3564453125,24.26001739501953
69.9453125,967.3485107421875,24.2879638671875
69.9609375,967.3381958007812,24.31627655029297
69.9765625,967.3363647460938,24.336395263671875
69.9921875,967.3599243164062,24.353164672851562
70.0078125,967.3764038085938,24.368438720703125
70.0234375,967.345703125,24.399734497070312
70.0390625,967.360595703125,24.4168701171875
70.0546875,967.3399658203125,24.443695068359375
70.0703125,967.3739013671875,24.487655639648438
70.0859375,967.3781127929688,24.515975952148438
70.1015625,967.359375,24.533477783203125
70.1171875,967.37890625,24.55248260498047
70.1328125,967.3760986328125,24.583038330078125
70.1484375,967.3666381835938,24.60613250732422
70.1640625,967.3672485351562,24.635940551757812
70.1796875,967.3558959960938,24.661651611328125
70.1953125,967.358642578125,24.68548583984375
70.2109375,967.3642578125,24.707839965820312
70.2265625,967.3636474609375,24.729454040527344
70.2421875,967.3690185546875,24.748077392578125
70.2578125,967.3278198242188,24.772300720214844
70.2734375,967.3499755859375,24.815521240234375
70.2890625,967.3571166992188,24.823341369628906
70.3046875,967.3488159179688,24.84308624267578
70.3203125,967.3504638671875,24.869911193847656
70.3359375,967.3344116210938,24.90679168701172
70.3515625,967.3469848632812,24.906051635742188
70.3671875,967.3407592773438,24.936607360839844
70.3828125,967.359375,24.965286254882812
70.3984375,967.3697509765625,24.98541259765625
70.4140625,967.3499755859375,25.012977600097656
70.4296875,967.3566284179688,25.049118041992188
70.4453125,967.3574829101562,25.055450439453125
70.4609375,967.3527221679688,25.079299926757812
70.4765625,967.3395385742188,25.109100341796875
70.4921875,967.341552734375,25.130332946777344
70.5078125,967.352294921875,25.151206970214844
70.5234375,967.345458984375,25.18212890625
70.5390625,967.3360595703125,25.204483032226562
70.5546875,967.334716796875,25.223854064941406
70.5703125,967.350341796875,25.262977600097656
70.5859375,967.348388671875,25.279739379882812
70.6015625,967.3477783203125,25.30469512939453
70.6171875,967.3328857421875,25.32556915283203
70.6328125,967.3516235351562,25.349777221679688
70.6484375,967.33349609375,25.36505126953125
70.6640625,967.3479614257812,25.39710235595703
70.6796875,967.3380737304688,25.406410217285156
70.6953125,967.3451538085938,25.438079833984375
70.7109375,967.3485717773438,25.44739532470703
70.7265625,967.3447265625,25.474586486816406
70.7421875,967.3403930664062,25.513710021972656
70.7578125,967.3385009765625,25.52526092529297
70.7734375,967.3507690429688,25.54351806640625
70.7890625,967.3662109375,25.5755615234375
70.8046875,967.3592529296875,25.57891082763672
70.8203125,967.3505249023438,25.60424041748047
70.8359375,967.3574829101562,25.60424041748047
70.8515625,967.3441162109375,25.631439208984375
70.8671875,967.3591918945312,25.651939392089844
70.8828125,967.33349609375,25.663856506347656
70.8984375,967.3463134765625,25.6903076171875
70.9140625,967.34375,25.69812774658203
70.9296875,967.3677368164062,25.723098754882812
70.9453125,967.340576171875,25.730545043945312
70.9609375,967.3670043945312,25.72905731201172
70.9765625,967.3521728515625,25.755508422851562
70.9921875,967.3342895507812,25.78680419921875
71.0078125,967.3541870117188,25.789779663085938
71.0234375,967.3477783203125,25.814002990722656
71.0390625,967.3541259765625,25.835983276367188
71.0546875,967.3564453125,25.83971405029297
71.0703125,967.3411254882812,25.85759735107422
71.0859375,967.35888671875,25.86243438720703
71.1015625,967.3466186523438,25.886276245117188
71.1171875,967.3692626953125,25.892990112304688
71.1328125,967.3499145507812,25.900070190429688
71.1484375,967.3446044921875,25.91943359375
71.1640625,967.3674926757812,25.92577362060547
71.1796875,967.3504638671875,25.94104766845703
71.1953125,967.3624877929688,25.95185089111328
71.2109375,967.3343505859375,25.971221923828125
71.2265625,967.3444213867188,25.97681427001953
71.2421875,967.3455810546875,26.00848388671875
71.2578125,967.34716796875,26.02264404296875
71.2734375,967.3505859375,26.042381286621094
71.2890625,967.3521118164062,26.053192138671875
71.3046875,967.3526611328125,26.070327758789062
71.3203125,967.3600463867188,26.071075439453125
71.3359375,967.34912109375,26.09044647216797
71.3515625,967.3512573242188,26.09491729736328
71.3671875,967.3413696289062,26.10460662841797
71.3828125,967.3455200195312,26.120254516601562
71.3984375,967.3416137695312,26.131797790527344
71.4140625,967.35693359375,26.142608642578125
71.4296875,967.358154296875,26.159378051757812
71.4453125,967.348388671875,26.166824340820312
71.4609375,967.3449096679688,26.193649291992188
71.4765625,967.3496704101562,26.19849395751953
71.4921875,967.3629760742188,26.20482635498047
71.5078125,967.3448486328125,26.232391357421875
