# Time (seconds),Pressure,Temp
63.1171875,970.0559692382812,22.47913360595703
63.1328125,970.0553588867188,22.472808837890625
63.1484375,970.0759887695312,22.487709045410156
63.1640625,970.0618286132812,22.490310668945312
63.1796875,970.0748901367188,22.49254608154297
63.1953125,970.060546875,22.502243041992188
63.2109375,970.0743408203125,22.490692138671875
63.2265625,970.076171875,22.487709045410156
63.2421875,970.0430297851562,22.491432189941406
63.2578125,970.0525512695312,22.484359741210938
63.2734375,970.0517578125,22.488075256347656
63.2890625,970.0746459960938,22.489944458007812
63.3046875,970.0881958007812,22.490692138671875
63.3203125,970.0809326171875,22.493667602539062
63.3359375,970.0765380859375,22.49665069580078
63.3515625,970.0695190429688,22.486221313476562
63.3671875,970.0513916015625,22.497390747070312
63.3828125,970.0531616210938,22.493667602539062
63.3984375,970.0819091796875,22.49254608154297
63.4140625,970.057373046875,22.487709045410156
63.4296875,970.0563354492188,22.500747680664062
63.4453125,970.0700073242188,22.50335693359375
63.4609375,970.0676879882812,22.49254608154297
63.4765625,970.0750732421875,22.50335693359375
63.4921875,970.0762939453125,22.50335693359375
63.5078125,970.0634765625,22.50335693359375
63.5234375,970.0731811523438,22.5067138671875
63.5390625,970.0765991210938,22.502243041992188
63.5546875,970.0560913085938,22.517135620117188
63.5703125,970.0778198242188,22.50335693359375
63.5859375,970.0531616210938,22.507827758789062
63.6015625,970.0640258789062,22.502243041992188
63.6171875,970.0755004882812,22.51342010498047
63.6328125,970.0621948242188,22.508575439453125
63.6484375,970.0901489257812,22.509315490722656
63.6640625,970.1018676757812,22.505218505859375
63.6796875,970.3038940429688,22.51042938232422
63.6953125,970.182861328125,22.507080078125
63.7109375,970.1824951171875,22.511550903320312
63.7265625,970.1520385742188,22.50000762939453
63.7421875,970.1574096679688,22.50335693359375
63.7578125,970.2113037109375,22.501487731933594
63.7734375,970.2408447265625,22.51080322265625
63.7890625,970.1621704101562,22.508949279785156
63.8046875,970.1748046875,22.504478454589844
63.8203125,970.1390380859375,22.4996337890625
63.8359375,970.1537475585938,22.50335693359375
63.8515625,970.1655883789062,22.507080078125
63.8671875,970.174560546875,22.508949279785156
63.8828125,970.2015380859375,22.508949279785156
63.8984375,970.2903442382812,22.508949279785156
63.9140625,970.1632690429688,22.507080078125
63.9296875,970.2841186523438,22.504478454589844
63.9453125,970.1688232421875,22.493667602539062
63.9609375,970.157958984375,22.50335693359375
63.9765625,970.2672729492188,22.505218505859375
63.9921875,970.1239013671875,22.497390747070312
64.0078125,970.1759033203125,22.498138427734375
64.0234375,970.2034301757812,22.494415283203125
64.0390625,970.18115234375,22.487709045410156
64.0546875,970.1998291015625,22.486961364746094
64.0703125,970.2399291992188,22.49254608154297
64.0859375,970.2404174804688,22.50037384033203
64.1015625,970.1738891601562,22.486961364746094
64.1171875,970.2860717773438,22.48919677734375
64.1328125,970.20849609375,22.476158142089844
64.1484375,970.1298828125,22.493301391601562
64.1640625,970.2405395507812,22.47429656982422
64.1796875,970.11083984375,22.483238220214844
64.1953125,970.1658935546875,22.483604431152344
64.2109375,970.1459350585938,22.470565795898438
64.2265625,970.2332763671875,22.479507446289062
64.2421875,970.1764526367188,22.466476440429688
64.2578125,970.19873046875,22.466476440429688
64.2734375,970.2266845703125,22.469825744628906
64.2890625,970.210693359375,22.45306396484375
64.3046875,970.198486328125,22.444488525390625
64.3203125,970.1331176757812,22.4571533203125
64.3359375,970.2190551757812,22.4571533203125
64.3515625,970.12841796875,22.45343017578125
64.3671875,970.1717529296875,22.463485717773438
64.3828125,970.197265625,22.45641326904297
64.3984375,970.1793823242188,22.44933319091797
64.4140625,970.1871948242188,22.43592071533203
64.4296875,970.1047973632812,22.432571411132812
64.4453125,970.1068725585938,22.43592071533203
64.4609375,970.1808471679688,22.432571411132812
64.4765625,970.1944580078125,22.425857543945312
64.4921875,970.165771484375,22.427719116210938
64.5078125,970.1312866210938,22.43218994140625
64.5234375,970.1688232421875,22.42138671875
64.5390625,970.1427001953125,22.415428161621094
64.5546875,970.2764892578125,22.42511749267578
64.5703125,970.125,22.416915893554688
64.5859375,970.1798706054688,22.409835815429688
64.6015625,970.1633911132812,22.407974243164062
64.6171875,970.132080078125,22.41766357421875
64.6328125,970.149658203125,22.407974243164062
64.6484375,970.1704711914062,22.402015686035156
64.6640625,970.2677001953125,22.401649475097656
64.6796875,970.1546020507812,22.393447875976562
64.6953125,970.126953125,22.390090942382812
64.7109375,970.19287109375,22.390090942382812
64.7265625,970.232421875,22.390090942382812
64.7421875,970.201904296875,22.397178649902344
64.7578125,970.1279296875,22.387481689453125
64.7734375,970.188232421875,22.391586303710938
64.7890625,970.235595703125,22.380035400390625
64.8046875,970.1431274414062,22.383766174316406
64.8203125,970.1453857421875,22.36699676513672
64.8359375,970.1222534179688,22.366249084472656
64.8515625,970.3326416015625,22.361778259277344
64.8671875,970.0784301757812,22.365127563476562
64.8828125,970.1737060546875,22.361778259277344
64.8984375,970.1873168945312,22.350975036621094
64.9140625,970.1862182617188,22.34911346435547
64.9296875,970.1652221679688,22.354324340820312
64.9453125,970.190185546875,22.340911865234375
64.9609375,970.2216186523438,22.34947967529297
64.9765625,970.2048950195312,22.35694122314453
64.9921875,970.1630859375,22.34911346435547
65.0078125,970.130615234375,22.34613037109375
65.0234375,970.1571044921875,22.34613037109375
65.0390625,970.1102294921875,22.337936401367188
65.0546875,970.1640625,22.33123016357422
65.0703125,970.123779296875,22.344268798828125
65.0859375,970.2705078125,22.34203338623047
65.1015625,970.202880859375,22.341293334960938
65.1171875,970.173583984375,22.340171813964844
65.1328125,970.123046875,22.336822509765625
65.1484375,970.134765625,22.343528747558594
65.1640625,970.1038208007812,22.337562561035156
65.1796875,970.202392578125,22.341293334960938
65.1953125,970.2075805664062,22.336822509765625
65.2109375,970.1639404296875,22.333831787109375
65.2265625,970.1441040039062,22.33495330810547
65.2421875,970.1095581054688,22.329360961914062
65.2578125,970.1875,22.327125549316406
65.2734375,970.2145385742188,22.326759338378906
65.2890625,970.1920776367188,22.325271606445312
65.3046875,970.1766967773438,22.326011657714844
65.3203125,970.0758666992188,22.336822509765625
65.3359375,970.1712036132812,22.315208435058594
65.3515625,970.294189453125,22.32117462158203
65.3671875,970.1853637695312,22.320419311523438
65.3828125,970.2193603515625,22.302536010742188
65.3984375,970.168701171875,22.30329132080078
65.4140625,970.0903930664062,22.320419311523438
65.4296875,970.1080322265625,22.29882049560547
65.4453125,970.1129760742188,22.311477661132812
65.4609375,970.2431640625,22.3070068359375
65.4765625,970.15576171875,22.298446655273438
65.4921875,970.259521484375,22.304031372070312
65.5078125,970.2017822265625,22.298065185546875
65.5234375,970.151123046875,22.298065185546875
65.5390625,970.1517944335938,22.30329132080078
65.5546875,970.1468505859375,22.3070068359375
65.5703125,970.1636352539062,22.304771423339844
65.5859375,970.1178588867188,22.3070068359375
65.6015625,970.1892700195312,22.298446655273438
65.6171875,970.2545776367188,22.297325134277344
65.6328125,970.2113037109375,22.293975830078125
65.6484375,970.1842651367188,22.304771423339844
65.6640625,970.1640625,22.30030059814453
65.6796875,970.2432861328125,22.304031372070312
65.6953125,970.244873046875,22.286148071289062
65.7109375,970.1449584960938,22.293975830078125
65.7265625,970.1458129882812,22.276092529296875
65.7421875,970.2205200195312,22.283172607421875
65.7578125,970.1854248046875,22.290245056152344
65.7734375,970.1259765625,22.286888122558594
65.7890625,970.1202392578125,22.287643432617188
65.8046875,970.1817016601562,22.2921142578125
65.8203125,970.24169921875,22.283172607421875
65.8359375,970.1897583007812,22.283172607421875
65.8515625,970.0881958007812,22.290245056152344
65.8671875,970.18505859375,22.275711059570312
65.8828125,970.07763671875,22.283912658691406
65.8984375,970.2202758789062,22.2921142578125
65.9140625,970.18701171875,22.27459716796875
65.9296875,970.1759033203125,22.269760131835938
65.9453125,970.1141357421875,22.276832580566406
65.9609375,970.247314453125,22.278701782226562
65.9765625,970.1575317382812,22.286521911621094
65.9921875,970.1099243164062,22.284286499023438
66.0078125,970.177001953125,22.269378662109375
66.0234375,970.1072998046875,22.282791137695312
66.0390625,970.103271484375,22.28130340576172
66.0546875,970.148193359375,22.26789093017578
66.0703125,970.2311401367188,22.293228149414062
66.0859375,970.145751953125,22.271621704101562
66.1015625,970.122802734375,22.269004821777344
66.1171875,970.1565551757812,22.273109436035156
66.1328125,970.1193237304688,22.266403198242188
66.1484375,970.1654663085938,22.26453399658203
66.1640625,970.0963745117188,22.262680053710938
66.1796875,970.2001953125,22.269760131835938
66.1953125,970.1876831054688,22.244049072265625
66.2109375,970.212158203125,22.248519897460938
66.2265625,970.0928955078125,22.258949279785156
66.2421875,970.1724853515625,22.258209228515625
66.2578125,970.1243286132812,22.243301391601562
66.2734375,970.1549682617188,22.253738403320312
66.2890625,970.1920166015625,22.258949279785156
66.3046875,970.154296875,22.257827758789062
66.3203125,970.150390625,22.251876831054688
66.3359375,970.1674194335938,22.251876831054688
66.3515625,970.2684326171875,22.26715087890625
66.3671875,970.1138305664062,22.24517059326172
66.3828125,970.14599609375,22.262680053710938
66.3984375,970.140625,22.258949279785156
66.4140625,970.106201171875,22.251876831054688
66.4296875,970.1820068359375,22.247772216796875
66.4453125,970.1773071289062,22.253738403320312
66.4609375,970.1810913085938,22.247772216796875
66.4765625,970.09521484375,22.24964141845703
66.4921875,970.1544189453125,22.26342010498047
66.5078125,970.18701171875,22.25299072265625
66.5234375,970.0971069335938,22.24517059326172
66.5390625,970.0961303710938,22.254112243652344
66.5546875,970.2278442382812,22.247772216796875
66.5703125,970.1463012695312,22.255226135253906
66.5859375,970.1367797851562,22.265655517578125
66.6015625,970.1117553710938,22.247772216796875
66.6171875,970.1195068359375,22.238082885742188
66.6328125,970.1531982421875,22.251495361328125
66.6484375,970.2203979492188,22.253738403320312
66.6640625,970.1834716796875,22.247772216796875
66.6796875,970.1463012695312,22.247024536132812
66.6953125,970.1176147460938,22.253738403320312
66.7109375,970.111083984375,22.255966186523438
66.7265625,970.1344604492188,22.254852294921875
66.7421875,970.1142578125,22.241439819335938
66.7578125,970.0988159179688,22.254112243652344
66.7734375,970.1063232421875,22.2425537109375
66.7890625,970.0824584960938,22.244049072265625
66.8046875,970.0838623046875,22.253738403320312
66.8203125,970.0940551757812,22.253738403320312
66.8359375,970.0861206054688,22.25708770751953
66.8515625,970.0823364257812,22.253738403320312
66.8671875,970.1056518554688,22.24591064453125
66.8828125,970.0858154296875,22.25335693359375
66.8984375,970.0684814453125,22.24964141845703
66.9140625,970.0918579101562,22.247772216796875
66.9296875,970.0812377929688,22.23846435546875
66.9453125,970.0778198242188,22.248519897460938
66.9609375,970.0831298828125,22.247772216796875
66.9765625,970.0842895507812,22.247772216796875
66.9921875,970.0842895507812,22.253738403320312
67.0078125,970.0928955078125,22.25000762939453
67.0234375,970.0747680664062,22.252243041992188
67.0390625,970.0848388671875,22.247772216796875
67.0546875,970.0672607421875,22.258583068847656
67.0703125,970.0823974609375,22.258583068847656
67.0859375,970.08544921875,22.257827758789062
67.1015625,970.0744018554688,22.255592346191406
67.1171875,970.0821533203125,22.252243041992188
67.1328125,970.0805053710938,22.273109436035156
67.1484375,970.060302734375,22.273109436035156
67.1640625,970.070068359375,22.247772216796875
67.1796875,970.0659790039062,22.247024536132812
67.1953125,970.0733642578125,22.247772216796875
67.2109375,970.0842895507812,22.26043701171875
67.2265625,970.064453125,22.250381469726562
67.2421875,970.065185546875,22.255592346191406
67.2578125,970.0821533203125,22.26715087890625
67.2734375,970.0639038085938,22.26715087890625
67.2890625,970.0670166015625,22.27050018310547
67.3046875,970.0673828125,22.273849487304688
67.3203125,970.062255859375,22.266403198242188
67.3359375,970.0650634765625,22.265289306640625
67.3515625,970.0648803710938,22.262680053710938
67.3671875,970.0603637695312,22.273849487304688
67.3828125,970.0616455078125,22.27050018310547
67.3984375,970.0673828125,22.279441833496094
67.4140625,970.0694580078125,22.266403198242188
67.4296875,970.0789794921875,22.270126342773438
67.4453125,970.0623779296875,22.271621704101562
67.4609375,970.073486328125,22.27758026123047
67.4765625,970.0577392578125,22.286521911621094
67.4921875,970.0563354492188,22.278701782226562
67.5078125,970.0693359375,22.266403198242188
67.5234375,970.065673828125,22.280563354492188
67.5390625,970.0659790039062,22.261932373046875
67.5546875,970.0675659179688,22.27758026123047
67.5703125,970.0626220703125,22.287643432617188
67.5859375,970.0703735351562,22.28205108642578
67.6015625,970.0557861328125,22.278701782226562
67.6171875,970.0662841796875,22.2850341796875
67.6328125,970.0567016601562,22.2850341796875
67.6484375,970.05615234375,22.277206420898438
67.6640625,970.0346069335938,22.286521911621094
67.6796875,970.0587158203125,22.278701782226562
67.6953125,970.0662841796875,22.283912658691406
67.7109375,970.0560913085938,22.275344848632812
67.7265625,970.0568237304688,22.296585083007812
67.7421875,970.0701904296875,22.286148071289062
67.7578125,970.0567626953125,22.2921142578125
67.7734375,970.0611572265625,22.288009643554688
67.7890625,970.0509033203125,22.293228149414062
67.8046875,970.0582885742188,22.297325134277344
67.8203125,970.0690307617188,22.28875732421875
67.8359375,970.0565185546875,22.297325134277344
67.8515625,970.0562133789062,22.2850341796875
67.8671875,970.0615234375,22.293594360351562
67.8828125,970.06982421875,22.28540802001953
67.8984375,970.05615234375,22.29918670654297
67.9140625,970.0498046875,22.3070068359375
67.9296875,970.0584716796875,22.30291748046875
67.9453125,970.0538330078125,22.298065185546875
67.9609375,970.061767578125,22.298065185546875
67.9765625,970.0648193359375,22.298065185546875
67.9921875,970.0629272460938,22.302169799804688
