# Time (seconds),Pressure,Temp
93.8828125,968.0639038085938,25.613937377929688
93.8984375,968.0036010742188,25.591583251953125
93.9140625,968.0137939453125,25.510726928710938
93.9296875,968.0538330078125,25.4615478515625
93.9453125,967.9197998046875,25.420936584472656
93.9609375,967.9710083007812,25.35797882080078
93.9765625,968.0846557617188,25.323333740234375
93.9921875,967.8597412109375,25.267074584960938
94.0078125,968.097412109375,25.21379852294922
94.0234375,967.941162109375,25.165733337402344
94.0390625,968.0790405273438,25.127357482910156
94.0546875,967.951171875,25.072967529296875
94.0703125,967.9617919921875,25.040916442871094
94.0859375,967.9295043945312,24.977210998535156
94.1015625,967.9920654296875,24.9388427734375
94.1171875,967.9635620117188,24.89599609375
94.1328125,967.8497924804688,24.849044799804688
94.1484375,968.0580444335938,24.805458068847656
94.1640625,967.8759155273438,24.766342163085938
94.1796875,968.1591796875,24.712310791015625
94.1953125,967.9213256835938,24.67133331298828
94.2109375,967.9137573242188,24.63556671142578
94.2265625,967.993896484375,24.555831909179688
94.2421875,967.9712524414062,24.52044677734375
94.2578125,967.8748168945312,24.476478576660156
94.2734375,967.9749145507812,24.436614990234375
94.2890625,967.8966674804688,24.39190673828125
94.3046875,967.9418334960938,24.365081787109375
94.3203125,967.8341064453125,24.32745361328125
94.3359375,967.9769287109375,24.281997680664062
94.3515625,967.9524536132812,24.2596435546875
94.3671875,967.9640502929688,24.226486206054688
94.3828125,967.9835815429688,24.192581176757812
94.3984375,967.876220703125,24.14862060546875
94.4140625,967.9817504882812,24.119186401367188
94.4296875,968.06640625,24.093101501464844
94.4453125,968.0828857421875,24.066650390625
94.4609375,967.8753662109375,24.02306365966797
94.4765625,968.0047607421875,23.982826232910156
94.4921875,967.9942016601562,23.960845947265625
94.5078125,968.0551147460938,23.91576385498047
94.5234375,967.8784790039062,23.878501892089844
94.5390625,968.06640625,23.859878540039062
94.5546875,967.9686279296875,23.824485778808594
94.5703125,967.8703002929688,23.798782348632812
94.5859375,967.9693603515625,23.7730712890625
94.6015625,968.0870971679688,23.74140167236328
94.6171875,967.8759155273438,23.708984375
94.6328125,967.8882446289062,23.7015380859375
94.6484375,967.8716430664062,23.65869140625
94.6640625,968.0393676757812,23.62366485595703
94.6796875,968.0922241210938,23.592369079589844
94.6953125,968.0327758789062,23.58678436279297
94.7109375,967.9279174804688,23.561073303222656
94.7265625,967.8818359375,23.539474487304688
94.7421875,967.909423828125,23.50891876220703
94.7578125,968.0145263671875,23.4873046875
94.7734375,967.9926147460938,23.478744506835938
94.7890625,968.0070190429688,23.44446563720703
94.8046875,967.9032592773438,23.417640686035156
94.8203125,967.9412231445312,23.403480529785156
94.8359375,968.1041259765625,23.380386352539062
94.8515625,967.8396606445312,23.34052276611328
94.8671875,967.7946166992188,23.309967041015625
94.8828125,967.9271850585938,23.292083740234375
94.8984375,967.8123168945312,23.27606201171875
94.9140625,967.8655395507812,23.24364471435547
94.9296875,967.9345092773438,23.23284912109375
94.9453125,968.0119018554688,23.216819763183594
94.9609375,967.906005859375,23.2008056640625
94.9765625,967.9341430664062,23.185523986816406
94.9921875,967.836669921875,23.15422821044922
95.0078125,967.9710693359375,23.12592315673828
95.0234375,967.9838256835938,23.102073669433594
95.0390625,967.853271484375,23.0789794921875
95.0546875,967.7599487304688,23.052154541015625
95.0703125,968.01171875,23.053634643554688
95.0859375,967.9125366210938,23.02532958984375
95.1015625,967.9576416015625,22.99030303955078
95.1171875,967.830810546875,22.988807678222656
95.1328125,967.7093505859375,22.96198272705078
95.1484375,967.8709716796875,22.934791564941406
95.1640625,967.8375854492188,22.926589965820312
95.1796875,967.723876953125,22.899765014648438
95.1953125,967.7155151367188,22.89344024658203
95.2109375,967.8330078125,22.87592315673828
95.2265625,967.6507568359375,22.860275268554688
95.2421875,967.7989501953125,22.839035034179688
95.2578125,967.716796875,22.824508666992188
95.2734375,967.8121948242188,22.805877685546875
95.2890625,967.7662353515625,22.78166961669922
95.3046875,967.65576171875,22.799179077148438
95.3203125,967.7642822265625,22.76862335205078
95.3359375,967.8072509765625,22.751487731933594
95.3515625,967.864501953125,22.735092163085938
95.3671875,967.8145141601562,22.726898193359375
95.3828125,967.8466186523438,22.70379638671875
95.3984375,967.7849731445312,22.68889617919922
95.4140625,967.7614135742188,22.680694580078125
95.4296875,967.6898803710938,22.682937622070312
95.4453125,967.7369995117188,22.66058349609375
95.4609375,967.8850708007812,22.644187927246094
95.4765625,967.7339477539062,22.623695373535156
95.4921875,967.8079223632812,22.623695373535156
95.5078125,967.7701416015625,22.605812072753906
95.5234375,967.7255249023438,22.579360961914062
95.5390625,967.8140258789062,22.551788330078125
95.5546875,967.8306274414062,22.581222534179688
95.5703125,967.7028198242188,22.557373046875
95.5859375,967.8050537109375,22.53278350830078
95.6015625,967.7718505859375,22.5286865234375
95.6171875,967.7653198242188,22.512298583984375
95.6328125,967.6660766601562,22.504104614257812
95.6484375,967.722412109375,22.479507446289062
95.6640625,967.7684936523438,22.476158142089844
95.6796875,967.8899536132812,22.472808837890625
95.6953125,967.8628540039062,22.4500732421875
95.7109375,967.778076171875,22.4281005859375
95.7265625,967.787841796875,22.41729736328125
95.7421875,967.7081909179688,22.42138671875
95.7578125,967.7176513671875,22.40648651123047
95.7734375,967.6856079101562,22.390090942382812
95.7890625,967.7819213867188,22.378173828125
95.8046875,967.8494262695312,22.369598388671875
95.8203125,967.7241821289062,22.338302612304688
95.8359375,967.8267822265625,22.322288513183594
95.8515625,967.7587280273438,22.315208435058594
95.8671875,967.6396484375,22.294715881347656
95.8828125,967.799560546875,22.304771423339844
95.8984375,967.7250366210938,22.278701782226562
95.9140625,967.762451171875,22.276092529296875
95.9296875,967.7122192382812,22.25969696044922
95.9453125,967.7049560546875,22.23846435546875
95.9609375,967.6551513671875,22.235107421875
95.9765625,967.7022705078125,22.22132110595703
95.9921875,967.6770629882812,22.211639404296875
96.0078125,967.6583251953125,22.187789916992188
96.0234375,967.6819458007812,22.184059143066406
96.0390625,967.813720703125,22.159469604492188
96.0546875,967.7726440429688,22.17363739013672
96.0703125,967.6614379882812,22.16022491455078
96.0859375,967.7362060546875,22.1419677734375
96.1015625,967.81396484375,22.13823699951172
96.1171875,967.735595703125,22.13451385498047
96.1328125,967.7400512695312,22.122962951660156
96.1484375,967.769287109375,22.11998748779297
96.1640625,967.6951904296875,22.105819702148438
96.1796875,967.7661743164062,22.090545654296875
96.1953125,967.832763671875,22.07452392578125
96.2109375,967.6884155273438,22.074905395507812
96.2265625,967.758544921875,22.060745239257812
96.2421875,967.7863159179688,22.0562744140625
96.2578125,967.719970703125,22.039512634277344
96.2734375,967.7437133789062,22.02013397216797
96.2890625,967.734375,22.004112243652344
96.3046875,967.67529296875,22.00299072265625
96.3203125,967.6806640625,21.990699768066406
96.3359375,967.7024536132812,21.986602783203125
96.3515625,967.6758422851562,21.99181365966797
96.3671875,967.6514892578125,21.968719482421875
96.3828125,967.6580810546875,21.955307006835938
96.3984375,967.6724853515625,21.94226837158203
96.4140625,967.7063598632812,21.940032958984375
96.4296875,967.6677856445312,21.92774200439453
96.4453125,967.6664428710938,21.90650177001953
96.4609375,967.7086791992188,21.9061279296875
96.4765625,967.790771484375,21.897186279296875
96.4921875,967.757568359375,21.898300170898438
96.5078125,967.636474609375,21.88898468017578
96.5234375,967.8010864257812,21.8916015625
96.5390625,967.734375,21.885269165039062
96.5546875,967.7384643554688,21.87445831298828
96.5703125,967.765380859375,21.850616455078125
96.5859375,967.71044921875,21.844276428222656
96.6015625,967.7078857421875,21.81708526611328
96.6171875,967.6616821289062,21.824539184570312
96.6328125,967.7130737304688,21.807029724121094
96.6484375,967.6764526367188,21.797714233398438
96.6640625,967.66748046875,21.776473999023438
96.6796875,967.7401123046875,21.769393920898438
96.6953125,967.7199096679688,21.760826110839844
96.7109375,967.6787109375,21.764923095703125
96.7265625,967.722412109375,21.75225830078125
96.7421875,967.7289428710938,21.735122680664062
96.7578125,967.7508544921875,21.742942810058594
96.7734375,967.7352294921875,21.728790283203125
96.7890625,967.6685791015625,21.72058868408203
96.8046875,967.7559204101562,21.70978546142578
96.8203125,967.6871948242188,21.703445434570312
96.8359375,967.7431640625,21.688552856445312
96.8515625,967.729248046875,21.66954803466797
96.8671875,967.7272338867188,21.67438507080078
96.8828125,967.7649536132812,21.65240478515625
96.8984375,967.6309814453125,21.65203094482422
96.9140625,967.747314453125,21.650917053222656
96.9296875,967.6881103515625,21.64197540283203
96.9453125,967.6907348632812,21.625961303710938
96.9609375,967.7529296875,21.62744140625
96.9765625,967.7537231445312,21.611793518066406
96.9921875,967.6917114257812,21.597267150878906
97.0078125,967.6407470703125,21.581253051757812
97.0234375,967.781005859375,21.592056274414062
97.0390625,967.6664428710938,21.56708526611328
97.0546875,967.659423828125,21.57007598876953
97.0703125,967.7548828125,21.57007598876953
97.0859375,967.7286376953125,21.55219268798828
97.1015625,967.712646484375,21.543251037597656
97.1171875,967.7391357421875,21.536911010742188
97.1328125,967.7774047851562,21.538780212402344
97.1484375,967.7361450195312,21.517166137695312
97.1640625,967.7064819335938,21.513809204101562
97.1796875,967.8869018554688,21.50225830078125
97.1953125,967.7053833007812,21.47730255126953
97.2109375,967.780029296875,21.492202758789062
97.2265625,967.7938842773438,21.4840087890625
97.2421875,967.7113647460938,21.490341186523438
97.2578125,967.7040405273438,21.482139587402344
97.2734375,967.6934814453125,21.460906982421875
97.2890625,967.7149047851562,21.472084045410156
97.3046875,967.762451171875,21.454200744628906
97.3203125,967.7172241210938,21.450477600097656
97.3359375,967.6784057617188,21.448989868164062
97.3515625,967.6990356445312,21.448989868164062
97.3671875,967.7288208007812,21.429611206054688
97.3828125,967.6487426757812,21.42401885986328
97.3984375,967.6669921875,21.417694091796875
97.4140625,967.6797485351562,21.409866333007812
97.4296875,967.6802368164062,21.415451049804688
97.4453125,967.6356201171875,21.403160095214844
97.4609375,967.6446533203125,21.40465545654297
97.4765625,967.6332397460938,21.40576934814453
97.4921875,967.6260986328125,21.404281616210938
97.5078125,967.6246948242188,21.40613555908203
97.5234375,967.6260986328125,21.399810791015625
97.5390625,967.6412353515625,21.399810791015625
97.5546875,967.6339721679688,21.390121459960938
97.5703125,967.6431884765625,21.403900146484375
97.5859375,967.6392822265625,21.392356872558594
97.6015625,967.630126953125,21.392356872558594
97.6171875,967.6155395507812,21.399429321289062
97.6328125,967.6272583007812,21.402420043945312
97.6484375,967.6312255859375,21.410240173339844
97.6640625,967.6453857421875,21.4053955078125
97.6796875,967.6430053710938,21.411361694335938
97.6953125,967.6303100585938,21.418434143066406
97.7109375,967.6231689453125,21.416946411132812
97.7265625,967.6461791992188,21.425888061523438
97.7421875,967.6470947265625,21.435195922851562
97.7578125,967.6463012695312,21.446372985839844
97.7734375,967.6328735351562,21.442276000976562
97.7890625,967.6488647460938,21.456436157226562
97.8046875,967.6315307617188,21.45830535888672
97.8203125,967.6488037109375,21.482139587402344
97.8359375,967.6253051757812,21.479904174804688
97.8515625,967.651123046875,21.48773193359375
97.8671875,967.6404418945312,21.482894897460938
97.8828125,967.6533203125,21.50151824951172
97.8984375,967.6602783203125,21.50151824951172
97.9140625,967.6553955078125,21.524246215820312
97.9296875,967.6505126953125,21.51195526123047
97.9453125,967.6510009765625,21.524993896484375
97.9609375,967.65185546875,21.536911010742188
97.9765625,967.6390991210938,21.54772186279297
97.9921875,967.63427734375,21.554428100585938
98.0078125,967.6409912109375,21.558143615722656
98.0234375,967.6334838867188,21.581253051757812
98.0390625,967.6475830078125,21.594284057617188
98.0546875,967.66357421875,21.589439392089844
98.0703125,967.6576538085938,21.606956481933594
98.0859375,967.6388549804688,21.634521484375
98.1015625,967.6624755859375,21.632293701171875
98.1171875,967.650146484375,21.6483154296875
98.1328125,967.6452026367188,21.65203094482422
98.1484375,967.6455078125,21.657623291015625
98.1640625,967.6657104492188,21.662841796875
98.1796875,967.6467895507812,21.685943603515625
98.1953125,967.6473999023438,21.70196533203125
98.2109375,967.649169921875,21.715744018554688
98.2265625,967.6561279296875,21.72692108154297
98.2421875,967.6598510742188,21.728790283203125
98.2578125,967.6599731445312,21.734375
98.2734375,967.6428833007812,21.7559814453125
98.2890625,967.6306762695312,21.76715850830078
98.3046875,967.6555786132812,21.779449462890625
98.3203125,967.6289672851562,21.782806396484375
98.3359375,967.6633911132812,21.78765106201172
98.3515625,967.638427734375,21.800689697265625
98.3671875,967.653076171875,21.800323486328125
98.3828125,967.6568603515625,21.821922302246094
98.3984375,967.6554565429688,21.842796325683594
98.4140625,967.6632690429688,21.851364135742188
98.4296875,967.6580810546875,21.85657501220703
98.4453125,967.6604614257812,21.860305786132812
98.4609375,967.6463623046875,21.891220092773438
98.4765625,967.6349487304688,21.89942169189453
98.4921875,967.6699829101562,21.9061279296875
98.5078125,967.6573486328125,21.922897338867188
98.5234375,967.6476440429688,21.915809631347656
98.5390625,967.6566162109375,21.937049865722656
98.5546875,967.650390625,21.939285278320312
98.5703125,967.6664428710938,21.947105407714844
98.5859375,967.674560546875,21.968345642089844
98.6015625,967.6567993164062,21.968345642089844
98.6171875,967.65380859375,21.98883819580078
98.6328125,967.6688232421875,21.98883819580078
98.6484375,967.6475830078125,21.998519897460938
98.6640625,967.6558227539062,22.011932373046875
98.6796875,967.6688232421875,22.019012451171875
98.6953125,967.6580810546875,22.0208740234375
98.7109375,967.6661376953125,22.029449462890625
98.7265625,967.6604614257812,22.026840209960938
98.7421875,967.6632080078125,22.04509735107422
98.7578125,967.6475830078125,22.055526733398438
