# Time (seconds),Pressure,Temp
58.4296875,957.5755004882812,23.431793212890625
58.4453125,957.5637817382812,23.43291473388672
58.4609375,957.5596923828125,23.43291473388672
58.4765625,957.5743408203125,23.421737670898438
58.4921875,957.5744018554688,23.423973083496094
58.5078125,957.5648803710938,23.438507080078125
58.5234375,957.5762329101562,23.438507080078125
58.5390625,957.5701293945312,23.438507080078125
58.5546875,957.5565185546875,23.431793212890625
58.5703125,957.57177734375,23.423973083496094
58.5859375,957.572265625,23.428817749023438
58.6015625,957.5519409179688,23.427703857421875
58.6171875,957.550537109375,23.431053161621094
58.6328125,957.5551147460938,23.432540893554688
58.6484375,957.5670166015625,23.432540893554688
58.6640625,957.5670166015625,23.438507080078125
58.6796875,957.567626953125,23.42694854736328
58.6953125,957.5682373046875,23.432540893554688
58.7109375,957.5609130859375,23.4366455078125
58.7265625,957.5570068359375,23.45526885986328
58.7421875,957.5578002929688,23.435150146484375
58.7578125,957.5598754882812,23.420623779296875
58.7734375,957.5731201171875,23.438507080078125
58.7890625,957.5523071289062,23.438507080078125
58.8046875,957.560302734375,23.434776306152344
58.8203125,957.550048828125,23.428817749023438
58.8359375,957.5672607421875,23.431053161621094
58.8515625,957.5545654296875,23.427703857421875
58.8671875,957.543701171875,23.44483184814453
58.8828125,957.56591796875,23.431053161621094
58.8984375,957.5533447265625,23.435150146484375
58.9140625,957.5452270507812,23.438507080078125
58.9296875,957.5689086914062,23.446327209472656
58.9453125,957.5518798828125,23.432174682617188
58.9609375,957.5645141601562,23.44483184814453
58.9765625,957.550537109375,23.44483184814453
58.9921875,957.5536499023438,23.447067260742188
59.0078125,957.5452270507812,23.44371795654297
59.0234375,957.5608520507812,23.43999481201172
59.0390625,957.5604248046875,23.44744873046875
59.0546875,957.5508422851562,23.44483184814453
59.0703125,957.557861328125,23.45824432373047
59.0859375,957.563720703125,23.455642700195312
59.1015625,957.567626953125,23.44036102294922
59.1171875,957.562255859375,23.438507080078125
59.1328125,957.55419921875,23.44483184814453
59.1484375,957.540771484375,23.44483184814453
59.1640625,957.5591430664062,23.4515380859375
59.1796875,957.5665893554688,23.45526885986328
59.1953125,957.5503540039062,23.46570587158203
59.2109375,957.56005859375,23.439247131347656
59.2265625,957.5486450195312,23.4586181640625
59.2421875,957.542236328125,23.46197509765625
59.2578125,957.5413818359375,23.45452880859375
59.2734375,957.5484008789062,23.455642700195312
59.2890625,957.544921875,23.455642700195312
59.3046875,957.5584106445312,23.455642700195312
59.3203125,957.546142578125,23.455642700195312
59.3359375,957.5528564453125,23.451919555664062
59.3515625,957.5469970703125,23.45452880859375
59.3671875,957.5349731445312,23.46570587158203
59.3828125,957.5422973632812,23.46570587158203
59.3984375,957.5410766601562,23.44744873046875
59.4140625,957.5465698242188,23.464584350585938
59.4296875,957.556396484375,23.466445922851562
59.4453125,957.5424194335938,23.47612762451172
59.4609375,957.5484008789062,23.471290588378906
59.4765625,957.558349609375,23.475013732910156
59.4921875,957.5611572265625,23.45489501953125
59.5078125,957.5503540039062,23.457504272460938
59.5234375,957.5506591796875,23.468307495117188
59.5390625,957.537109375,23.463088989257812
59.5546875,957.5421142578125,23.472412109375
59.5703125,957.5491943359375,23.46160125732422
59.5859375,957.5419311523438,23.464950561523438
59.6015625,957.5484008789062,23.467559814453125
59.6171875,957.5431518554688,23.467941284179688
59.6328125,957.5369873046875,23.46607208251953
59.6484375,957.5362548828125,23.467941284179688
59.6640625,957.536376953125,23.46160125732422
59.6796875,957.5573120117188,23.46905517578125
59.6953125,957.559814453125,23.471290588378906
59.7109375,957.5625610351562,23.467941284179688
59.7265625,957.5382690429688,23.464950561523438
59.7421875,957.5484008789062,23.46197509765625
59.7578125,957.5523071289062,23.46607208251953
59.7734375,957.548583984375,23.470916748046875
59.7890625,957.5435791015625,23.475387573242188
59.8046875,957.5494995117188,23.474647521972656
59.8203125,957.5408325195312,23.474273681640625
59.8359375,957.5439453125,23.4873046875
59.8515625,957.5508422851562,23.47576141357422
59.8671875,957.5408935546875,23.48023223876953
59.8828125,957.5753173828125,23.476882934570312
59.8984375,957.6251831054688,23.46607208251953
59.9140625,957.587890625,23.487686157226562
59.9296875,957.6367797851562,23.476882934570312
59.9453125,957.681640625,23.473892211914062
59.9609375,957.7567749023438,23.469802856445312
59.9765625,957.6624755859375,23.485443115234375
59.9921875,957.7347412109375,23.485824584960938
60.0078125,957.8041381835938,23.473892211914062
60.0234375,957.8396606445312,23.487686157226562
60.0390625,957.735595703125,23.47948455810547
60.0546875,957.8021850585938,23.48321533203125
60.0703125,957.7939453125,23.4798583984375
60.0859375,957.7427368164062,23.482467651367188
60.1015625,957.752685546875,23.478744506835938
60.1171875,957.7941284179688,23.471656799316406
60.1328125,957.72216796875,23.485824584960938
60.1484375,957.6764526367188,23.485824584960938
60.1640625,957.7224731445312,23.485824584960938
60.1796875,957.808349609375,23.49774169921875
60.1953125,957.7703857421875,23.484703063964844
60.2109375,957.7554321289062,23.46942138671875
60.2265625,957.6605834960938,23.477622985839844
60.2421875,957.76953125,23.471656799316406
60.2578125,957.7191162109375,23.471290588378906
60.2734375,957.7399291992188,23.472412109375
60.2890625,957.739990234375,23.46197509765625
60.3046875,957.6627807617188,23.452659606933594
60.3203125,957.6519165039062,23.46123504638672
60.3359375,957.7653198242188,23.460479736328125
60.3515625,957.85107421875,23.457504272460938
60.3671875,957.8507690429688,23.471656799316406
60.3828125,957.6467895507812,23.463836669921875
60.3984375,957.7525634765625,23.45824432373047
60.4140625,957.6919555664062,23.45824432373047
60.4296875,957.7115478515625,23.45824432373047
60.4453125,957.6575317382812,23.438507080078125
60.4609375,957.7155151367188,23.438507080078125
60.4765625,957.7100830078125,23.431053161621094
60.4921875,957.7079467773438,23.434776306152344
60.5078125,957.7200317382812,23.434776306152344
60.5234375,957.8642578125,23.434410095214844
60.5390625,957.6702880859375,23.428443908691406
60.5546875,957.5916748046875,23.423973083496094
60.5703125,957.7600708007812,23.43328857421875
60.5859375,957.5818481445312,23.424713134765625
60.6015625,957.752685546875,23.428443908691406
60.6171875,957.6591796875,23.420997619628906
60.6328125,957.589111328125,23.417640686035156
60.6484375,957.6782836914062,23.406463623046875
60.6640625,957.7623901367188,23.413536071777344
60.6796875,957.744140625,23.417640686035156
60.6953125,957.7697143554688,23.40869903564453
60.7109375,957.7326049804688,23.402740478515625
60.7265625,957.6908569335938,23.405715942382812
60.7421875,957.8162841796875,23.402740478515625
60.7578125,957.788330078125,23.403854370117188
60.7734375,957.8695068359375,23.399009704589844
60.7890625,957.6536254882812,23.40459442138672
60.8046875,957.7051391601562,23.403114318847656
60.8203125,957.8479614257812,23.399383544921875
60.8359375,957.8947143554688,23.392303466796875
60.8515625,957.6842041015625,23.395652770996094
60.8671875,957.689453125,23.399009704589844
60.8828125,957.67138671875,23.393417358398438
60.8984375,957.8909912109375,23.391937255859375
60.9140625,957.790283203125,23.392677307128906
60.9296875,957.622802734375,23.388206481933594
60.9453125,957.7493286132812,23.380760192871094
60.9609375,957.6693725585938,23.363243103027344
60.9765625,957.6779174804688,23.385231018066406
60.9921875,957.6803588867188,23.385231018066406
61.0078125,957.6471557617188,23.385231018066406
61.0234375,957.639892578125,23.374053955078125
61.0390625,957.7140502929688,23.37591552734375
61.0546875,957.6915283203125,23.36846160888672
61.0703125,957.64599609375,23.374420166015625
61.0859375,957.704345703125,23.36846160888672
61.1015625,957.589599609375,23.35504913330078
61.1171875,957.767333984375,23.37218475341797
61.1328125,957.6869506835938,23.35877227783203
61.1484375,957.6056518554688,23.3580322265625
61.1640625,957.5817260742188,23.365478515625
61.1796875,957.7119140625,23.36212158203125
61.1953125,957.6244506835938,23.35504913330078
61.2109375,957.6237182617188,23.35057830810547
61.2265625,957.6784057617188,23.35504913330078
61.2421875,957.702880859375,23.35504913330078
61.2578125,957.7734985351562,23.34722900390625
61.2734375,957.4835815429688,23.345359802246094
61.2890625,957.5213012695312,23.349830627441406
61.3046875,957.5586547851562,23.334556579589844
61.3203125,957.6956787109375,23.339767456054688
61.3359375,957.7060546875,23.334556579589844
61.3515625,957.6490478515625,23.34349822998047
61.3671875,957.6041259765625,23.32598876953125
61.3828125,957.6083374023438,23.344619750976562
61.3984375,957.6029663085938,23.339027404785156
61.4140625,957.7838745117188,23.334556579589844
61.4296875,957.795654296875,23.339767456054688
61.4453125,957.6527099609375,23.331207275390625
61.4609375,957.6259765625,23.331207275390625
61.4765625,957.7996826171875,23.326736450195312
61.4921875,957.5003662109375,23.315933227539062
61.5078125,957.7066040039062,23.317413330078125
61.5234375,957.6067504882812,23.321884155273438
61.5390625,957.6459350585938,23.3297119140625
61.5546875,957.6743774414062,23.33269500732422
61.5703125,957.6844482421875,23.329345703125
61.5859375,957.5982055664062,23.329345703125
61.6015625,957.6865234375,23.326736450195312
61.6171875,957.720703125,23.331207275390625
61.6328125,957.697265625,23.31928253173828
61.6484375,957.6854248046875,23.31928253173828
61.6640625,957.7443237304688,23.306236267089844
61.6796875,957.79638671875,23.312942504882812
61.6953125,957.6989135742188,23.309226989746094
61.7109375,957.6286010742188,23.302520751953125
61.7265625,957.6517944335938,23.31928253173828
61.7421875,957.6719970703125,23.31146240234375
61.7578125,957.6539916992188,23.309967041015625
61.7734375,957.612060546875,23.302886962890625
61.7890625,957.6131591796875,23.309967041015625
61.8046875,957.5997924804688,23.31481170654297
61.8203125,957.6151123046875,23.309967041015625
61.8359375,957.593017578125,23.309967041015625
61.8515625,957.564208984375,23.309967041015625
61.8671875,957.575927734375,23.302520751953125
61.8828125,957.5860595703125,23.31928253173828
61.8984375,957.5707397460938,23.305870056152344
61.9140625,957.5711669921875,23.309967041015625
61.9296875,957.5538330078125,23.31146240234375
61.9453125,957.563720703125,23.296554565429688
61.9609375,957.5701904296875,23.30773162841797
61.9765625,957.5786743164062,23.302139282226562
61.9921875,957.5701293945312,23.30773162841797
62.0078125,957.5786743164062,23.309593200683594
62.0234375,957.5696411132812,23.29692840576172
62.0390625,957.5621948242188,23.295814514160156
62.0546875,957.56201171875,23.31146240234375
62.0703125,957.563720703125,23.29692840576172
62.0859375,957.569580078125,23.31220245361328
62.1015625,957.5650024414062,23.306610107421875
62.1171875,957.5669555664062,23.298789978027344
62.1328125,957.5672607421875,23.303260803222656
62.1484375,957.5579223632812,23.299530029296875
62.1640625,957.5704345703125,23.30176544189453
62.1796875,957.56201171875,23.31928253173828
62.1953125,957.572021484375,23.313323974609375
62.2109375,957.5559692382812,23.309226989746094
62.2265625,957.5709228515625,23.309226989746094
62.2421875,957.5475463867188,23.307357788085938
62.2578125,957.5621948242188,23.312942504882812
62.2734375,957.563232421875,23.296554565429688
62.2890625,957.555419921875,23.306610107421875
62.3046875,957.5565185546875,23.311080932617188
62.3203125,957.5618286132812,23.32300567626953
62.3359375,957.5631713867188,23.310340881347656
62.3515625,957.5569458007812,23.322265625
62.3671875,957.54833984375,23.317413330078125
62.3828125,957.551513671875,23.309967041015625
62.3984375,957.5556640625,23.31182861328125
62.4140625,957.546630859375,23.31928253173828
62.4296875,957.5548095703125,23.323753356933594
62.4453125,957.5595092773438,23.298789978027344
62.4609375,957.540283203125,23.30810546875
62.4765625,957.5492553710938,23.312576293945312
62.4921875,957.5571899414062,23.323753356933594
62.5078125,957.5639038085938,23.331207275390625
62.5234375,957.5523071289062,23.31853485107422
62.5390625,957.5608520507812,23.329345703125
62.5546875,957.56201171875,23.330459594726562
62.5703125,957.5498046875,23.321884155273438
62.5859375,957.5587158203125,23.321884155273438
62.6015625,957.55078125,23.321884155273438
62.6171875,957.542236328125,23.320022583007812
62.6328125,957.550537109375,23.321517944335938
62.6484375,957.5519409179688,23.331207275390625
62.6640625,957.5592041015625,23.323753356933594
62.6796875,957.5552978515625,23.313697814941406
62.6953125,957.56396484375,23.313697814941406
62.7109375,957.5413208007812,23.317413330078125
62.7265625,957.5485229492188,23.317413330078125
62.7421875,957.5411376953125,23.315933227539062
62.7578125,957.5488891601562,23.313323974609375
62.7734375,957.53515625,23.329345703125
62.7890625,957.5540161132812,23.31481170654297
62.8046875,957.5421142578125,23.331207275390625
62.8203125,957.5548095703125,23.324874877929688
62.8359375,957.5510864257812,23.324874877929688
62.8515625,957.5431518554688,23.321517944335938
62.8671875,957.5446166992188,23.317413330078125
62.8828125,957.541748046875,23.322265625
62.8984375,957.542236328125,23.334182739257812
62.9140625,957.5520629882812,23.321884155273438
62.9296875,957.5489501953125,23.329345703125
62.9453125,957.5485229492188,23.33605194091797
62.9609375,957.543701171875,23.339027404785156
62.9765625,957.5525512695312,23.33641815185547
62.9921875,957.5541381835938,23.331947326660156
63.0078125,957.5580444335938,23.331947326660156
63.0234375,957.5580444335938,23.345359802246094
63.0390625,957.5355224609375,23.331207275390625
63.0546875,957.5592041015625,23.342376708984375
63.0703125,957.5547485351562,23.34088897705078
63.0859375,957.5350341796875,23.34088897705078
63.1015625,957.555908203125,23.342758178710938
63.1171875,957.5432739257812,23.334182739257812
63.1328125,957.5318603515625,23.33605194091797
63.1484375,957.5474243164062,23.338287353515625
63.1640625,957.5335693359375,23.34722900390625
63.1796875,957.533203125,23.342758178710938
63.1953125,957.5512084960938,23.342758178710938
63.2109375,957.5530395507812,23.339027404785156
63.2265625,957.55078125,23.35094451904297
63.2421875,957.5460205078125,23.35094451904297
63.2578125,957.5477905273438,23.34722900390625
63.2734375,957.5387573242188,23.367713928222656
63.2890625,957.5354614257812,23.35504913330078
63.3046875,957.5525512695312,23.346473693847656
63.3203125,957.5485229492188,23.35057830810547
