# Time (seconds),Pressure,Temp
55.3046875,957.7059936523438,28.046432495117188
55.3203125,957.6876831054688,28.038238525390625
55.3359375,957.7168579101562,28.031532287597656
55.3515625,957.7210693359375,28.028182983398438
55.3671875,957.707763671875,28.038238525390625
55.3828125,957.7218017578125,28.035629272460938
55.3984375,957.7197265625,28.034133911132812
55.4140625,957.7010498046875,28.022216796875
55.4296875,957.7139892578125,28.022216796875
55.4453125,957.7133178710938,28.022216796875
55.4609375,957.7041015625,28.02295684814453
55.4765625,957.7152709960938,28.03265380859375
55.4921875,957.7144165039062,28.02631378173828
55.5078125,957.715576171875,28.024826049804688
55.5234375,957.7154541015625,28.025192260742188
55.5390625,957.7197265625,28.01848602294922
55.5546875,957.6968383789062,28.016250610351562
55.5703125,957.7120971679688,28.00806427001953
55.5859375,957.7056884765625,27.999488830566406
55.6015625,957.7034912109375,28.010299682617188
55.6171875,957.7034301757812,28.00843048095703
55.6328125,957.71240234375,28.013275146484375
55.6484375,957.7141723632812,28.006568908691406
55.6640625,957.7135009765625,27.993896484375
55.6796875,957.7120971679688,28.0009765625
55.6953125,957.7127685546875,27.995765686035156
55.7109375,957.6864624023438,27.98235321044922
55.7265625,957.7070922851562,27.988685607910156
55.7421875,957.6992797851562,27.980484008789062
55.7578125,957.7186279296875,27.98682403564453
55.7734375,957.7132568359375,27.995765686035156
55.7890625,957.7215576171875,27.983840942382812
55.8046875,957.712890625,27.98682403564453
55.8203125,957.7088623046875,27.996505737304688
55.8359375,957.7154541015625,27.992782592773438
55.8515625,957.7120361328125,27.9864501953125
55.8671875,957.7161254882812,27.995765686035156
55.8828125,957.7184448242188,27.989059448242188
55.8984375,957.7134399414062,27.98309326171875
55.9140625,957.7140502929688,27.977508544921875
55.9296875,957.712158203125,27.97266387939453
55.9453125,957.7098388671875,27.963356018066406
55.9609375,957.7119140625,27.970802307128906
55.9765625,957.7015991210938,27.976768493652344
55.9921875,957.7042236328125,27.980484008789062
56.0078125,957.7199096679688,27.9652099609375
56.0234375,957.7120971679688,27.966705322265625
56.0390625,957.7123413085938,27.957015991210938
56.0546875,957.7235107421875,27.94994354248047
56.0703125,957.7215576171875,27.960365295410156
56.0859375,957.7177124023438,27.95068359375
56.1015625,957.7153930664062,27.955154418945312
56.1171875,957.7282104492188,27.93689727783203
56.1328125,957.7152099609375,27.949569702148438
56.1484375,957.7306518554688,27.94397735595703
56.1640625,957.7207641601562,27.93950653076172
56.1796875,957.7296142578125,27.937271118164062
56.1953125,957.729248046875,27.929824829101562
56.2109375,957.7384033203125,27.940628051757812
56.2265625,957.7406616210938,27.942855834960938
56.2421875,957.7286376953125,27.93988037109375
56.2578125,957.7425537109375,27.935409545898438
56.2734375,957.718017578125,27.93689727783203
56.2890625,957.731689453125,27.95142364501953
56.3046875,957.7289428710938,27.95142364501953
56.3203125,957.7418823242188,27.95105743408203
56.3359375,957.7246704101562,27.95105743408203
56.3515625,957.7216186523438,27.93988037109375
56.3671875,957.7235107421875,27.955154418945312
56.3828125,957.7183227539062,27.971923828125
56.3984375,957.7269287109375,27.98309326171875
56.4140625,957.7232055664062,27.9864501953125
56.4296875,957.7315673828125,27.980484008789062
56.4453125,957.7124633789062,28.002838134765625
56.4609375,957.727783203125,28.002838134765625
56.4765625,957.7302856445312,28.00843048095703
56.4921875,957.716796875,28.019981384277344
56.5078125,957.716796875,28.024826049804688
56.5234375,957.7271118164062,28.046432495117188
56.5390625,957.7491455078125,28.03600311279297
56.5546875,957.7479248046875,28.055007934570312
56.5703125,957.7291259765625,28.06878662109375
56.5859375,957.7280883789062,28.06878662109375
56.6015625,957.7232666015625,28.071395874023438
56.6171875,957.7223510742188,28.09375
56.6328125,957.7321166992188,28.103065490722656
56.6484375,957.7207641601562,28.1220703125
56.6640625,957.727783203125,28.117218017578125
56.6796875,957.7272338867188,28.123184204101562
56.6953125,957.7216796875,28.135482788085938
56.7109375,957.7353515625,28.15484619140625
56.7265625,957.7374877929688,28.1365966796875
56.7421875,957.7152099609375,28.14739990234375
56.7578125,957.7317504882812,28.164169311523438
56.7734375,957.7193603515625,28.17236328125
56.7890625,957.7191162109375,28.177955627441406
56.8046875,957.7338256835938,28.178321838378906
56.8203125,957.7319946289062,28.20440673828125
56.8359375,957.7286376953125,28.198440551757812
56.8515625,957.7267456054688,28.216323852539062
56.8671875,957.7238159179688,28.193222045898438
56.8828125,957.7299194335938,28.213348388671875
56.8984375,957.7246704101562,28.213348388671875
56.9140625,957.71484375,28.242027282714844
56.9296875,957.7266235351562,28.24352264404297
56.9453125,957.7267456054688,28.24091339111328
56.9609375,957.7276611328125,28.245758056640625
56.9765625,957.7330932617188,28.259544372558594
56.9921875,957.7216796875,28.25395965576172
57.0078125,957.7420043945312,28.25879669189453
57.0234375,957.71484375,28.270347595214844
57.0390625,957.73583984375,28.281150817871094
57.0546875,957.7166137695312,28.29084014892578
57.0703125,957.7201538085938,28.3009033203125
57.0859375,957.7101440429688,28.303138732910156
57.1015625,957.7301635742188,28.318405151367188
57.1171875,957.7360229492188,28.31915283203125
57.1328125,957.7520751953125,28.332565307617188
57.1484375,957.7129516601562,28.32958984375
57.1640625,957.7366333007812,28.347091674804688
57.1796875,957.7286987304688,28.34449005126953
57.1953125,957.7198486328125,28.3653564453125
57.2109375,957.7448120117188,28.370567321777344
57.2265625,957.7176513671875,28.370567321777344
57.2421875,957.7066040039062,28.370567321777344
57.2578125,957.7163696289062,28.367210388183594
57.2734375,957.7401123046875,28.378768920898438
57.2890625,957.7523803710938,28.40149688720703
57.3046875,957.7197265625,28.405593872070312
57.3203125,957.7491455078125,28.406707763671875
57.3359375,957.7197265625,28.412673950195312
57.3515625,957.7424926757812,28.41155242919922
57.3671875,957.7271118164062,28.424964904785156
57.3828125,957.728515625,28.4227294921875
57.3984375,957.7435913085938,28.416763305664062
57.4140625,957.72265625,28.420860290527344
57.4296875,957.7114868164062,28.428688049316406
57.4453125,957.7276611328125,28.442474365234375
57.4609375,957.7291870117188,28.441360473632812
57.4765625,957.7179565429688,28.4439697265625
57.4921875,957.719482421875,28.449554443359375
57.5078125,957.7145385742188,28.468185424804688
57.5234375,957.7208251953125,28.464828491210938
57.5390625,957.7315673828125,28.464088439941406
57.5546875,957.7260131835938,28.48792266845703
57.5703125,957.7001953125,28.484573364257812
57.5859375,957.7244262695312,28.48047637939453
57.6015625,957.7332763671875,28.48047637939453
57.6171875,957.7344970703125,28.474884033203125
57.6328125,957.7332763671875,28.49798583984375
57.6484375,957.7258911132812,28.486068725585938
57.6640625,957.7277221679688,28.50432586669922
57.6796875,957.7302856445312,28.481597900390625
57.6953125,957.7560424804688,28.499855041503906
57.7109375,957.7236328125,28.499099731445312
57.7265625,957.7199096679688,28.4871826171875
57.7421875,957.7229614257812,28.50096893310547
57.7578125,957.7520141601562,28.514381408691406
57.7734375,957.7313842773438,28.51214599609375
57.7890625,957.7286376953125,28.511032104492188
57.8046875,957.7174072265625,28.509910583496094
57.8203125,957.7332763671875,28.527793884277344
57.8359375,957.7229614257812,28.521087646484375
57.8515625,957.7265625,28.531890869140625
57.8671875,957.7171630859375,28.543441772460938
57.8828125,957.7319946289062,28.543441772460938
57.8984375,957.7283935546875,28.541946411132812
57.9140625,957.7269287109375,28.541946411132812
57.9296875,957.7122192382812,28.550888061523438
57.9453125,957.7328491210938,28.555740356445312
57.9609375,957.7137451171875,28.549400329589844
57.9765625,957.716064453125,28.55126953125
57.9921875,957.7192993164062,28.55126953125
58.0078125,957.7149658203125,28.55461883544922
58.0234375,957.7178955078125,28.561325073242188
58.0390625,957.7044067382812,28.564300537109375
58.0546875,957.7164916992188,28.561325073242188
58.0703125,957.716064453125,28.570266723632812
58.0859375,957.7152709960938,28.557220458984375
58.1015625,957.7230834960938,28.55200958251953
58.1171875,957.7064819335938,28.555740356445312
58.1328125,957.7008666992188,28.549400329589844
58.1484375,957.7031860351562,28.549400329589844
58.1640625,957.7265625,28.55126953125
58.1796875,957.7254638671875,28.530776977539062
58.1953125,957.7042236328125,28.541946411132812
58.2109375,957.7244873046875,28.54492950439453
58.2265625,957.7205200195312,28.53710174560547
58.2421875,957.7332763671875,28.528533935546875
58.2578125,957.7211303710938,28.52667999267578
58.2734375,957.71240234375,28.512893676757812
58.2890625,957.723876953125,28.491653442382812
58.3046875,957.7190551757812,28.50543975830078
58.3203125,957.71435546875,28.482337951660156
58.3359375,957.7075805664062,28.48382568359375
58.3515625,957.7133178710938,28.466323852539062
58.3671875,957.7114868164062,28.466323852539062
58.3828125,957.7194213867188,28.467803955078125
58.3984375,957.6992797851562,28.45215606689453
58.4140625,957.718505859375,28.449554443359375
58.4296875,957.7169799804688,28.427200317382812
58.4453125,957.7159423828125,28.41602325439453
58.4609375,957.7140502929688,28.409683227539062
58.4765625,957.720703125,28.405593872070312
58.4921875,957.7098388671875,28.400001525878906
58.5078125,957.7257690429688,28.385467529296875
58.5234375,957.7120361328125,28.391799926757812
58.5390625,957.7249145507812,28.381744384765625
58.5546875,957.7115478515625,28.378021240234375
58.5703125,957.7197265625,28.370567321777344
58.5859375,957.7059936523438,28.353057861328125
58.6015625,957.7207641601562,28.3515625
58.6171875,957.7420043945312,28.347091674804688
58.6328125,957.7188720703125,28.345230102539062
58.6484375,957.7199096679688,28.33367919921875
58.6640625,957.7124633789062,28.313194274902344
58.6796875,957.7127075195312,28.320266723632812
58.6953125,957.7171630859375,28.318405151367188
58.7109375,957.7169799804688,28.310211181640625
58.7265625,957.703857421875,28.299781799316406
58.7421875,957.7150268554688,28.29717254638672
58.7578125,957.7147216796875,28.29419708251953
58.7734375,957.7199096679688,28.29717254638672
58.7890625,957.7177734375,28.27667999267578
58.8046875,957.7308959960938,28.277427673339844
58.8203125,957.7088623046875,28.274818420410156
58.8359375,957.711669921875,28.253585815429688
58.8515625,957.718017578125,28.26587677001953
58.8671875,957.729736328125,28.26177978515625
58.8828125,957.7163696289062,28.2513427734375
58.8984375,957.709716796875,28.251724243164062
58.9140625,957.723876953125,28.25060272216797
58.9296875,957.7047729492188,28.24725341796875
58.9453125,957.703125,28.238311767578125
58.9609375,957.7267456054688,28.24017333984375
58.9765625,957.7271118164062,28.234954833984375
58.9921875,957.7306518554688,28.245758056640625
59.0078125,957.7091064453125,28.227134704589844
59.0234375,957.7021484375,28.22266387939453
59.0390625,957.7294311523438,28.22266387939453
59.0546875,957.7067260742188,28.22266387939453
59.0703125,957.7060546875,28.21148681640625
59.0859375,957.7232666015625,28.213348388671875
59.1015625,957.7007446289062,28.213348388671875
59.1171875,957.7283935546875,28.211105346679688
59.1328125,957.7054443359375,28.20067596435547
59.1484375,957.7042846679688,28.19061279296875
59.1640625,957.6982421875,28.193222045898438
59.1796875,957.7133178710938,28.180191040039062
59.1953125,957.7247924804688,28.175338745117188
59.2109375,957.7015380859375,28.180191040039062
59.2265625,957.7020874023438,28.18390655517578
59.2421875,957.7208862304688,28.170494079589844
59.2578125,957.7010498046875,28.173484802246094
59.2734375,957.7013549804688,28.17236328125
59.2890625,957.7239379882812,28.173484802246094
59.3046875,957.6964111328125,28.156715393066406
59.3203125,957.6939697265625,28.16864013671875
59.3359375,957.7001953125,28.15410614013672
59.3515625,957.7134399414062,28.15410614013672
59.3671875,957.7134399414062,28.139572143554688
59.3828125,957.6976928710938,28.152984619140625
59.3984375,957.7083129882812,28.15149688720703
59.4140625,957.7168579101562,28.13995361328125
59.4296875,957.716796875,28.144790649414062
59.4453125,957.7092895507812,28.152244567871094
59.4609375,957.717529296875,28.141815185546875
59.4765625,957.7243041992188,28.141815185546875
59.4921875,957.721923828125,28.14702606201172
59.5078125,957.7163696289062,28.14330291748047
59.5234375,957.7159423828125,28.136962890625
59.5390625,957.704833984375,28.145904541015625
59.5546875,957.725341796875,28.142929077148438
59.5703125,957.7196044921875,28.138084411621094
59.5859375,957.7276611328125,28.142555236816406
59.6015625,957.7158203125,28.141815185546875
59.6171875,957.720703125,28.14031982421875
59.6328125,957.7205200195312,28.135101318359375
59.6484375,957.697265625,28.13324737548828
59.6640625,957.697021484375,28.13622283935547
59.6796875,957.7034912109375,28.13324737548828
59.6953125,957.7166137695312,28.13324737548828
59.7109375,957.723388671875,28.12281036376953
59.7265625,957.7138061523438,28.11163330078125
59.7421875,957.7119140625,28.13324737548828
59.7578125,957.7227783203125,28.120201110839844
59.7734375,957.7135009765625,28.11536407470703
59.7890625,957.7098388671875,28.12578582763672
59.8046875,957.712158203125,28.120574951171875
59.8203125,957.712890625,28.112747192382812
59.8359375,957.7095947265625,28.110519409179688
59.8515625,957.723388671875,28.108657836914062
59.8671875,957.7122192382812,28.103805541992188
59.8828125,957.7166137695312,28.117965698242188
59.8984375,957.7180786132812,28.112747192382812
59.9140625,957.7120971679688,28.10455322265625
59.9296875,957.7129516601562,28.095611572265625
59.9453125,957.7230224609375,28.095611572265625
59.9609375,957.7156982421875,28.10753631591797
59.9765625,957.702880859375,28.100082397460938
59.9921875,957.7088623046875,28.096725463867188
60.0078125,957.7219848632812,28.092636108398438
60.0234375,957.6876831054688,28.087417602539062
60.0390625,957.7098999023438,28.088165283203125
60.0546875,957.716064453125,28.076980590820312
60.0703125,957.6951904296875,28.081832885742188
60.0859375,957.7049560546875,28.07624053955078
60.1015625,957.7166137695312,28.085182189941406
60.1171875,957.721923828125,28.074371337890625
60.1328125,957.7207641601562,28.07624053955078
60.1484375,957.708740234375,28.066925048828125
60.1640625,957.7077026367188,28.050155639648438
60.1796875,957.7059326171875,28.052017211914062
60.1953125,957.7122192382812,28.07512664794922
