# Time (seconds),Pressure,Temp
72.0859375,967.6840209960938,27.391830444335938
72.1015625,967.6859741210938,27.373947143554688
72.1171875,967.6939086914062,27.376182556152344
72.1328125,967.674560546875,27.384750366210938
72.1484375,967.6937866210938,27.384384155273438
72.1640625,967.7047729492188,27.376182556152344
72.1796875,967.6904296875,27.37767791748047
72.1953125,967.6906127929688,27.376182556152344
72.2109375,967.6984252929688,27.36090850830078
72.2265625,967.7131958007812,27.371337890625
72.2421875,967.6917114257812,27.355323791503906
72.2578125,967.6973266601562,27.363143920898438
72.2734375,967.6890258789062,27.340042114257812
72.2890625,967.6968383789062,27.351593017578125
72.3046875,967.7054443359375,27.341537475585938
72.3203125,967.6915283203125,27.330352783203125
72.3359375,967.6891479492188,27.32849884033203
72.3515625,967.671875,27.31396484375
72.3671875,967.682373046875,27.311729431152344
72.3828125,967.69140625,27.30762481689453
72.3984375,967.6934204101562,27.293846130371094
72.4140625,967.7138061523438,27.275962829589844
72.4296875,967.6898803710938,27.273727416992188
72.4453125,967.6896362304688,27.258819580078125
72.4609375,967.694091796875,27.251739501953125
72.4765625,967.6867065429688,27.227523803710938
72.4921875,967.6834106445312,27.21820831298828
72.5078125,967.6763305664062,27.20032501220703
72.5234375,967.7042846679688,27.188034057617188
72.5390625,967.6828002929688,27.18096160888672
72.5546875,967.691162109375,27.159347534179688
72.5703125,967.6802978515625,27.148170471191406
72.5859375,967.6791381835938,27.125442504882812
72.6015625,967.6845092773438,27.12395477294922
72.6171875,967.6875,27.10942840576172
72.6328125,967.7022705078125,27.083717346191406
72.6484375,967.6818237304688,27.07477569580078
72.6640625,967.686279296875,27.060989379882812
72.6796875,967.6830444335938,27.047950744628906
72.6953125,967.7090454101562,27.032302856445312
72.7109375,967.68115234375,27.008079528808594
72.7265625,967.6840209960938,26.993927001953125
72.7421875,967.6799926757812,26.983489990234375
72.7578125,967.6939697265625,26.977157592773438
72.7734375,967.6958618164062,26.954803466796875
72.7890625,967.6928100585938,26.923507690429688
72.8046875,967.6748046875,26.921279907226562
72.8203125,967.6690673828125,26.900779724121094
72.8359375,967.6917724609375,26.889984130859375
72.8515625,967.6771850585938,26.886627197265625
72.8671875,967.6914672851562,26.849746704101562
72.8828125,967.6898803710938,26.84154510498047
72.8984375,967.6859130859375,26.82440948486328
72.9140625,967.6908569335938,26.836334228515625
72.9296875,967.7152099609375,26.818450927734375
72.9453125,967.6944580078125,26.790878295898438
72.9609375,967.7152099609375,26.77709197998047
72.9765625,967.713623046875,26.775596618652344
72.9921875,967.6947631835938,26.75212860107422
73.0078125,967.6964111328125,26.739089965820312
73.0234375,967.7095336914062,26.72344207763672
73.0390625,967.7017822265625,26.678733825683594
73.0546875,967.6981201171875,26.670166015625
73.0703125,967.7227783203125,26.65228271484375
73.0859375,967.7012939453125,26.63402557373047
73.1015625,967.692626953125,26.61688232421875
73.1171875,967.680419921875,26.60906219482422
73.1328125,967.7094116210938,26.5986328125
73.1484375,967.6942749023438,26.581871032714844
73.1640625,967.6925048828125,26.5770263671875
73.1796875,967.7010498046875,26.563232421875
73.1953125,967.7141723632812,26.54534912109375
73.2109375,967.723876953125,26.53417205810547
73.2265625,967.7177124023438,26.52337646484375
73.2421875,967.706787109375,26.52411651611328
73.2578125,967.6995849609375,26.512191772460938
73.2734375,967.7080078125,26.49803924560547
73.2890625,967.7188110351562,26.485748291015625
73.3046875,967.715576171875,26.475311279296875
73.3203125,967.7101440429688,26.467864990234375
73.3359375,967.7215576171875,26.44438934326172
73.3515625,967.72021484375,26.429107666015625
73.3671875,967.7093505859375,26.41607666015625
73.3828125,967.7080078125,26.41197967529297
73.3984375,967.7166748046875,26.393341064453125
73.4140625,967.7255859375,26.39110565185547
73.4296875,967.7198486328125,26.361305236816406
73.4453125,967.7166137695312,26.346771240234375
73.4609375,967.7308959960938,26.325164794921875
73.4765625,967.7237548828125,26.311004638671875
73.4921875,967.72216796875,26.30504608154297
73.5078125,967.705078125,26.286041259765625
73.5234375,967.724365234375,26.2625732421875
73.5390625,967.7235717773438,26.2484130859375
73.5546875,967.7098388671875,26.23052978515625
73.5703125,967.7238159179688,26.21190643310547
73.5859375,967.7216796875,26.207801818847656
73.6015625,967.7299194335938,26.19849395751953
73.6171875,967.7385864257812,26.19476318359375
73.6328125,967.7174072265625,26.170555114746094
73.6484375,967.7098999023438,26.153411865234375
73.6640625,967.711669921875,26.136268615722656
73.6796875,967.7109985351562,26.1053466796875
73.6953125,967.7131958007812,26.07964324951172
73.7109375,967.7183227539062,26.07293701171875
73.7265625,967.7078857421875,26.052818298339844
73.7421875,967.7227783203125,26.028228759765625
73.7578125,967.7201538085938,26.020782470703125
73.7734375,967.7369384765625,26.014076232910156
73.7890625,967.7166748046875,25.981285095214844
73.8046875,967.7113037109375,25.974952697753906
73.8203125,967.723388671875,25.96563720703125
73.8359375,967.71630859375,25.936203002929688
73.8515625,967.7289428710938,25.92242431640625
73.8671875,967.7115478515625,25.899688720703125
73.8828125,967.73046875,25.888519287109375
73.8984375,967.7164916992188,25.873985290527344
73.9140625,967.7203979492188,25.859451293945312
73.9296875,967.732177734375,25.847900390625
73.9453125,967.7182006835938,25.830772399902344
73.9609375,967.7150268554688,25.8121337890625
73.9765625,967.7313232421875,25.791648864746094
73.9921875,967.7149658203125,25.785690307617188
74.0078125,967.7119140625,25.771156311035156
74.0234375,967.7328491210938,25.761093139648438
74.0390625,967.7135009765625,25.74395751953125
74.0546875,967.7293701171875,25.725326538085938
74.0703125,967.7017211914062,25.71601104736328
74.0859375,967.7232666015625,25.727188110351562
74.1015625,967.6995239257812,25.70782470703125
74.1171875,967.7127075195312,25.691421508789062
74.1328125,967.717529296875,25.695526123046875
74.1484375,967.7216186523438,25.673538208007812
74.1640625,967.7216796875,25.663116455078125
74.1796875,967.7211303710938,25.666831970214844
74.1953125,967.7185668945312,25.646347045898438
74.2109375,967.7120361328125,25.64373779296875
74.2265625,967.7330322265625,25.637405395507812
74.2421875,967.7183227539062,25.63665771484375
74.2578125,967.71826171875,25.626968383789062
74.2734375,967.7105102539062,25.61914825439453
74.2890625,967.7212524414062,25.617286682128906
74.3046875,967.7296752929688,25.612815856933594
74.3203125,967.715576171875,25.609832763671875
74.3359375,967.721435546875,25.60759735107422
74.3515625,967.7108154296875,25.598655700683594
74.3671875,967.706787109375,25.60126495361328
74.3828125,967.7216796875,25.585243225097656
74.3984375,967.719970703125,25.591201782226562
74.4140625,967.7182006835938,25.588973999023438
74.4296875,967.72412109375,25.598655700683594
74.4453125,967.7427978515625,25.577415466308594
74.4609375,967.733154296875,25.581520080566406
74.4765625,967.7171630859375,25.57257843017578
74.4921875,967.7137451171875,25.548355102539062
74.5078125,967.7257690429688,25.5614013671875
74.5234375,967.7131958007812,25.556930541992188
74.5390625,967.707763671875,25.552825927734375
74.5546875,967.7116088867188,25.545379638671875
74.5703125,967.7127075195312,25.53270721435547
74.5859375,967.71435546875,25.545379638671875
74.6015625,967.7083129882812,25.542770385742188
74.6171875,967.7263793945312,25.523399353027344
74.6328125,967.7084350585938,25.523765563964844
74.6484375,967.7274169921875,25.512588500976562
74.6640625,967.7047729492188,25.52191162109375
74.6796875,967.7344360351562,25.52191162109375
74.6953125,967.7174072265625,25.5111083984375
74.7109375,967.7149658203125,25.50029754638672
74.7265625,967.7216796875,25.48949432373047
74.7421875,967.70654296875,25.485763549804688
74.7578125,967.7201538085938,25.494705200195312
74.7734375,967.7076416015625,25.473846435546875
74.7890625,967.7188720703125,25.483901977539062
74.8046875,967.6986694335938,25.474960327148438
74.8203125,967.7342529296875,25.4757080078125
74.8359375,967.72216796875,25.489120483398438
74.8515625,967.7168579101562,25.476821899414062
74.8671875,967.7118530273438,25.474960327148438
74.8828125,967.7208251953125,25.470489501953125
74.8984375,967.6929321289062,25.476821899414062
74.9140625,967.7210083007812,25.47235107421875
74.9296875,967.7144165039062,25.478317260742188
74.9453125,967.7084350585938,25.470489501953125
74.9609375,967.7203979492188,25.463409423828125
74.9765625,967.71044921875,25.474586486816406
74.9921875,967.703125,25.466018676757812
75.0078125,967.7228393554688,25.470489501953125
75.0234375,967.70458984375,25.470489501953125
75.0390625,967.7203979492188,25.469749450683594
75.0546875,967.7111206054688,25.47198486328125
75.0703125,967.720458984375,25.474586486816406
75.0859375,967.7249755859375,25.474586486816406
75.1015625,967.7116088867188,25.4615478515625
75.1171875,967.69921875,25.466018676757812
75.1328125,967.7210693359375,25.4615478515625
75.1484375,967.7249145507812,25.46453094482422
75.1640625,967.7062377929688,25.47161102294922
75.1796875,967.7235107421875,25.45782470703125
75.1953125,967.7103881835938,25.463409423828125
75.2109375,967.7037353515625,25.47198486328125
75.2265625,967.7113037109375,25.470115661621094
75.2421875,967.7147216796875,25.4615478515625
75.2578125,967.710205078125,25.4615478515625
75.2734375,967.7157592773438,25.449256896972656
75.2890625,967.718017578125,25.435470581054688
75.3046875,967.6989135742188,25.44739532470703
75.3203125,967.7177734375,25.451492309570312
75.3359375,967.71826171875,25.44366455078125
75.3515625,967.7003784179688,25.445526123046875
75.3671875,967.7176513671875,25.42951202392578
75.3828125,967.7171630859375,25.431373596191406
75.3984375,967.7233276367188,25.408645629882812
75.4140625,967.7099609375,25.418701171875
75.4296875,967.6989135742188,25.40380859375
75.4453125,967.7130737304688,25.394485473632812
75.4609375,967.7193603515625,25.40454864501953
75.4765625,967.7162475585938,25.384056091308594
75.4921875,967.7109985351562,25.384429931640625
75.5078125,967.71826171875,25.384429931640625
75.5234375,967.7164916992188,25.37884521484375
75.5390625,967.7103881835938,25.369522094726562
75.5546875,967.706298828125,25.370277404785156
75.5703125,967.7166748046875,25.35797882080078
75.5859375,967.6976928710938,25.35723114013672
75.6015625,967.7196655273438,25.349777221679688
75.6171875,967.7176513671875,25.35052490234375
75.6328125,967.7085571289062,25.3397216796875
75.6484375,967.7080078125,25.34345245361328
75.6640625,967.7169189453125,25.327049255371094
75.6796875,967.6870727539062,25.313270568847656
75.6953125,967.7105102539062,25.32854461669922
75.7109375,967.7103881835938,25.317367553710938
75.7265625,967.7122192382812,25.312522888183594
75.7421875,967.711669921875,25.31475830078125
75.7578125,967.7150268554688,25.309539794921875
75.7734375,967.7132568359375,25.306564331054688
75.7890625,967.7109985351562,25.29277801513672
75.8046875,967.7040405273438,25.28681182861328
75.8203125,967.6906127929688,25.2965087890625
75.8359375,967.6984252929688,25.281227111816406
75.8515625,967.6997680664062,25.28681182861328
75.8671875,967.7003784179688,25.28234100341797
75.8828125,967.7114868164062,25.274520874023438
75.8984375,967.706298828125,25.266326904296875
75.9140625,967.7053833007812,25.274520874023438
75.9296875,967.700927734375,25.261856079101562
75.9453125,967.6884765625,25.270423889160156
75.9609375,967.7113647460938,25.26483154296875
75.9765625,967.7021484375,25.26744842529297
75.9921875,967.6970825195312,25.253662109375
76.0078125,967.7083129882812,25.26483154296875
76.0234375,967.69921875,25.256271362304688
76.0390625,967.7086791992188,25.251800537109375
76.0546875,967.6990356445312,25.23577880859375
76.0703125,967.7064819335938,25.238388061523438
76.0859375,967.6908569335938,25.238006591796875
76.1015625,967.7066040039062,25.230560302734375
76.1171875,967.6845092773438,25.227577209472656
76.1328125,967.6945190429688,25.21379852294922
76.1484375,967.7040405273438,25.21826934814453
76.1640625,967.7033081054688,25.22161865234375
76.1796875,967.7036743164062,25.22571563720703
76.1953125,967.6839599609375,25.21080780029297
76.2109375,967.7006225585938,25.21491241455078
76.2265625,967.6912841796875,25.208572387695312
76.2421875,967.6973266601562,25.209327697753906
76.2578125,967.7035522460938,25.208953857421875
76.2734375,967.7023315429688,25.210067749023438
76.2890625,967.714599609375,25.19591522216797
76.3046875,967.6934814453125,25.205223083496094
76.3203125,967.699951171875,25.205223083496094
76.3359375,967.703125,25.194419860839844
76.3515625,967.70068359375,25.191810607910156
76.3671875,967.7015991210938,25.18212890625
76.3828125,967.6841430664062,25.184738159179688
76.3984375,967.6880493164062,25.18212890625
76.4140625,967.7006225585938,25.17951202392578
76.4296875,967.6856689453125,25.17951202392578
76.4453125,967.713623046875,25.16051483154297
76.4609375,967.697021484375,25.163124084472656
76.4765625,967.7033081054688,25.17951202392578
76.4921875,967.6795654296875,25.170204162597656
76.5078125,967.6993408203125,25.157913208007812
76.5234375,967.6875610351562,25.140769958496094
76.5390625,967.696044921875,25.1534423828125
76.5546875,967.6944580078125,25.16014862060547
76.5703125,967.6957397460938,25.16162872314453
76.5859375,967.7098388671875,25.14710235595703
76.6015625,967.6881713867188,25.155677795410156
76.6171875,967.7091674804688,25.137039184570312
76.6328125,967.7005004882812,25.148216247558594
76.6484375,967.7017211914062,25.138534545898438
76.6640625,967.70068359375,25.134063720703125
76.6796875,967.6909790039062,25.137420654296875
76.6953125,967.6883544921875,25.12921905517578
76.7109375,967.6959838867188,25.14337921142578
76.7265625,967.6853637695312,25.130332946777344
76.7421875,967.6906127929688,25.115440368652344
76.7578125,967.690185546875,25.12847900390625
76.7734375,967.7081298828125,25.116920471191406
76.7890625,967.6946411132812,25.109100341796875
76.8046875,967.6914672851562,25.109848022460938
76.8203125,967.6975708007812,25.108352661132812
76.8359375,967.6937255859375,25.0968017578125
76.8515625,967.6802978515625,25.098670959472656
76.8671875,967.6903076171875,25.097923278808594
76.8828125,967.69140625,25.0968017578125
76.8984375,967.6925048828125,25.091964721679688
76.9140625,967.681640625,25.091590881347656
76.9296875,967.6809692382812,25.08562469482422
76.9453125,967.6821899414062,25.095321655273438
76.9609375,967.6837768554688,25.102027893066406
76.9765625,967.7033081054688,25.087493896484375
