# Time (seconds),Pressure,Temp
64.9140625,967.5904541015625,29.88581085205078
64.9296875,967.5668334960938,29.879844665527344
64.9453125,967.5850830078125,29.889907836914062
64.9609375,967.5807495117188,29.890647888183594
64.9765625,967.5747680664062,29.894378662109375
64.9921875,967.5843505859375,29.894378662109375
65.0078125,967.5739135742188,29.904808044433594
65.0234375,967.5689697265625,29.894378662109375
65.0390625,967.5843505859375,29.904434204101562
65.0546875,967.5774536132812,29.905548095703125
65.0703125,967.5617065429688,29.912635803222656
65.0859375,967.5575561523438,29.92455291748047
65.1015625,967.5827026367188,29.919708251953125
65.1171875,967.5791015625,29.930145263671875
65.1328125,967.5911254882812,29.934616088867188
65.1484375,967.585693359375,29.93610382080078
65.1640625,967.5838623046875,29.93163299560547
65.1796875,967.5657348632812,29.934234619140625
65.1953125,967.5781860351562,29.93610382080078
65.2109375,967.5784301757812,29.943557739257812
65.2265625,967.5792236328125,29.949142456054688
65.2421875,967.5817260742188,29.959197998046875
65.2578125,967.5883178710938,29.962181091308594
65.2734375,967.559326171875,29.95287322998047
65.2890625,967.5625610351562,29.94988250732422
65.3046875,967.557373046875,29.96479034423828
65.3203125,967.5706787109375,29.97857666015625
65.3359375,967.5714721679688,29.972991943359375
65.3515625,967.5701904296875,29.974853515625
65.3671875,967.5614013671875,29.98564910888672
65.3828125,967.5729370117188,29.969635009765625
65.3984375,967.5711669921875,29.98267364501953
65.4140625,967.5810546875,30.001296997070312
65.4296875,967.5726928710938,29.9964599609375
65.4453125,967.5508422851562,29.9964599609375
65.4609375,967.5709228515625,29.999435424804688
65.4765625,967.5597534179688,29.996826171875
65.4921875,967.5680541992188,29.997207641601562
65.5078125,967.5570678710938,29.997207641601562
65.5234375,967.5509033203125,30.00726318359375
65.5390625,967.5667114257812,30.00390625
65.5546875,967.5700073242188,29.999061584472656
65.5703125,967.5731811523438,30.01434326171875
65.5859375,967.5668334960938,30.016944885253906
65.6015625,967.5744018554688,30.00763702392578
65.6171875,967.571533203125,30.0106201171875
65.6328125,967.5620727539062,30.016204833984375
65.6484375,967.5731201171875,30.009498596191406
65.6640625,967.5852661132812,30.015464782714844
65.6796875,967.5651245117188,30.01099395751953
65.6953125,967.5707397460938,30.025146484375
65.7109375,967.5546875,30.01099395751953
65.7265625,967.55859375,30.02104949951172
65.7421875,967.5767822265625,30.015830993652344
65.7578125,967.5681762695312,30.01806640625
65.7734375,967.5732421875,30.027008056640625
65.7890625,967.5639038085938,30.020301818847656
65.8046875,967.57177734375,30.01844024658203
65.8203125,967.5594482421875,30.015090942382812
65.8359375,967.5742797851562,30.009872436523438
65.8515625,967.5723876953125,30.023284912109375
65.8671875,967.5726318359375,30.025146484375
65.8828125,967.563720703125,30.025146484375
65.8984375,967.5753784179688,30.02141571044922
65.9140625,967.5718383789062,30.020301818847656
65.9296875,967.5675048828125,30.01844024658203
65.9453125,967.5715942382812,30.01844024658203
65.9609375,967.5581665039062,30.013595581054688
65.9765625,967.571044921875,30.020301818847656
65.9921875,967.5675048828125,30.012107849121094
66.0078125,967.5696411132812,30.020301818847656
66.0234375,967.5773315429688,30.02104949951172
66.0390625,967.5602416992188,30.00316619873047
66.0546875,967.5643310546875,30.01434326171875
66.0703125,967.5888061523438,30.013595581054688
66.0859375,967.5728759765625,30.00353240966797
66.1015625,967.5578002929688,30.00652313232422
66.1171875,967.5665893554688,30.00726318359375
66.1328125,967.5726928710938,30.006149291992188
66.1484375,967.5665893554688,30.00390625
66.1640625,967.5711669921875,30.00316619873047
66.1796875,967.571044921875,29.991615295410156
66.1953125,967.5576171875,30.00055694580078
66.2109375,967.569580078125,30.004653930664062
66.2265625,967.5803833007812,30.001296997070312
66.2421875,967.5696411132812,29.995346069335938
66.2578125,967.5781860351562,29.999435424804688
66.2734375,967.5499877929688,29.997207641601562
66.2890625,967.5692138671875,29.999435424804688
66.3046875,967.5841674804688,29.984535217285156
66.3203125,967.5733642578125,29.98975372314453
66.3359375,967.5562133789062,29.980438232421875
66.3515625,967.5723266601562,29.979698181152344
66.3671875,967.57763671875,29.984169006347656
66.3828125,967.56787109375,29.980438232421875
66.3984375,967.5491333007812,29.976707458496094
66.4140625,967.584716796875,29.969635009765625
66.4296875,967.5625610351562,29.974105834960938
66.4453125,967.5557861328125,29.958457946777344
66.4609375,967.5564575195312,29.951004028320312
66.4765625,967.5470581054688,29.951004028320312
66.4921875,967.5470581054688,29.96479034423828
66.5078125,967.5413208007812,29.955474853515625
66.5234375,967.5501098632812,29.946533203125
66.5390625,967.5607299804688,29.94281005859375
66.5546875,967.5511474609375,29.937225341796875
66.5703125,967.5541381835938,29.93535614013672
66.5859375,967.5570678710938,29.93163299560547
66.6015625,967.557861328125,29.93163299560547
66.6171875,967.5609130859375,29.93647003173828
66.6328125,967.5565185546875,29.930885314941406
66.6484375,967.555908203125,29.92455291748047
66.6640625,967.5369262695312,29.911514282226562
66.6796875,967.554443359375,29.920455932617188
66.6953125,967.5548095703125,29.909278869628906
66.7109375,967.543701171875,29.89288330078125
66.7265625,967.5725708007812,29.898849487304688
66.7421875,967.5597534179688,29.904808044433594
66.7578125,967.5592041015625,29.88617706298828
66.7734375,967.5450439453125,29.87872314453125
66.7890625,967.5770874023438,29.86829376220703
66.8046875,967.5497436523438,29.865692138671875
66.8203125,967.5756225585938,29.8746337890625
66.8359375,967.5851440429688,29.861587524414062
66.8515625,967.5587768554688,29.865310668945312
66.8671875,967.568359375,29.834762573242188
66.8828125,967.5614013671875,29.834762573242188
66.8984375,967.5827026367188,29.834762573242188
66.9140625,967.583984375,29.831787109375
66.9296875,967.5792846679688,29.82098388671875
66.9453125,967.5634765625,29.82098388671875
66.9609375,967.56591796875,29.812408447265625
66.9765625,967.57177734375,29.813156127929688
66.9921875,967.577880859375,29.80644989013672
67.0078125,967.5771484375,29.791168212890625
67.0234375,967.5474243164062,29.800865173339844
67.0390625,967.5765380859375,29.783721923828125
67.0546875,967.572265625,29.789306640625
67.0703125,967.5661010742188,29.78148651123047
67.0859375,967.5798950195312,29.779991149902344
67.1015625,967.5731201171875,29.769935607910156
67.1171875,967.572021484375,29.75316619873047
67.1328125,967.5634155273438,29.758392333984375
67.1484375,967.5499877929688,29.74945068359375
67.1640625,967.5764770507812,29.7464599609375
67.1796875,967.5779418945312,29.747581481933594
67.1953125,967.5616455078125,29.74571990966797
67.2109375,967.5863647460938,29.741989135742188
67.2265625,967.5792846679688,29.73491668701172
67.2421875,967.5614624023438,29.72075653076172
67.2578125,967.5526123046875,29.709579467773438
67.2734375,967.5635986328125,29.708091735839844
67.2890625,967.5701904296875,29.691696166992188
67.3046875,967.5775756835938,29.695419311523438
67.3203125,967.5694580078125,29.68573760986328
67.3359375,967.5811767578125,29.687599182128906
67.3515625,967.564208984375,29.679397583007812
67.3671875,967.5670166015625,29.6749267578125
67.3828125,967.5628662109375,29.66077423095703
67.3984375,967.5631713867188,29.64922332763672
67.4140625,967.5746459960938,29.645126342773438
67.4296875,967.5626831054688,29.63581085205078
67.4453125,967.5604248046875,29.64289093017578
67.4609375,967.5807495117188,29.6246337890625
67.4765625,967.5787353515625,29.608985900878906
67.4921875,967.5721435546875,29.60302734375
67.5078125,967.549560546875,29.59557342529297
67.5234375,967.5712890625,29.58179473876953
67.5390625,967.5618286132812,29.553848266601562
67.5546875,967.5662231445312,29.572479248046875
67.5703125,967.55419921875,29.53820037841797
67.5859375,967.5577392578125,29.544158935546875
67.6015625,967.5706176757812,29.522918701171875
67.6171875,967.5737915039062,29.526275634765625
67.6328125,967.5595703125,29.49982452392578
67.6484375,967.56640625,29.514732360839844
67.6640625,967.5905151367188,29.496475219726562
67.6796875,967.5525512695312,29.48491668701172
67.6953125,967.5636596679688,29.49274444580078
67.7109375,967.558349609375,29.486785888671875
67.7265625,967.577880859375,29.473373413085938
67.7421875,967.5562133789062,29.459213256835938
67.7578125,967.5772705078125,29.45325469970703
67.7734375,967.5607299804688,29.455856323242188
67.7890625,967.5676879882812,29.444679260253906
67.8046875,967.5762939453125,29.427169799804688
67.8203125,967.5634155273438,29.427169799804688
67.8359375,967.5658569335938,29.426795959472656
67.8515625,967.563232421875,29.4241943359375
67.8671875,967.566162109375,29.411529541015625
67.8828125,967.5580444335938,29.394386291503906
67.8984375,967.5648193359375,29.415618896484375
67.9140625,967.5682373046875,29.382843017578125
67.9296875,967.5634765625,29.386932373046875
67.9453125,967.5700073242188,29.388427734375
67.9609375,967.567138671875,29.389549255371094
67.9765625,967.5642700195312,29.374267578125
67.9921875,967.5595092773438,29.36272430419922
68.0078125,967.5728759765625,29.378738403320312
68.0234375,967.5606079101562,29.369430541992188
68.0390625,967.568115234375,29.369796752929688
68.0546875,967.568115234375,29.366073608398438
68.0703125,967.5811767578125,29.362350463867188
68.0859375,967.573974609375,29.351913452148438
68.1015625,967.5631713867188,29.347442626953125
68.1171875,967.5687255859375,29.336265563964844
68.1328125,967.5870361328125,29.34520721435547
68.1484375,967.5697631835938,29.337013244628906
68.1640625,967.5712280273438,29.32099151611328
68.1796875,967.5628051757812,29.329193115234375
68.1953125,967.5807495117188,29.329559326171875
68.2109375,967.56982421875,29.319496154785156
68.2265625,967.568115234375,29.304229736328125
68.2421875,967.5670776367188,29.30645751953125
68.2578125,967.5612182617188,29.298263549804688
68.2734375,967.5707397460938,29.301612854003906
68.2890625,967.5606689453125,29.299758911132812
68.3046875,967.5885620117188,29.287086486816406
68.3203125,967.5592041015625,29.27777862548828
68.3359375,967.571533203125,29.277023315429688
68.3515625,967.5696411132812,29.27031707763672
68.3671875,967.55859375,29.254669189453125
68.3828125,967.5720825195312,29.257659912109375
68.3984375,967.5785522460938,29.254302978515625
68.4140625,967.5787963867188,29.24201202392578
68.4296875,967.5731811523438,29.25542449951172
68.4453125,967.5721435546875,29.251693725585938
68.4609375,967.5717163085938,29.24237823486328
68.4765625,967.567626953125,29.240142822265625
68.4921875,967.5723266601562,29.22710418701172
68.5078125,967.5684204101562,29.226730346679688
68.5234375,967.5526123046875,29.231201171875
68.5390625,967.5658569335938,29.212570190429688
68.5546875,967.5736694335938,29.222259521484375
68.5703125,967.564208984375,29.204010009765625
68.5859375,967.5665283203125,29.205490112304688
68.6015625,967.556396484375,29.189476013183594
68.6171875,967.5771484375,29.18836212158203
68.6328125,967.564208984375,29.178665161132812
68.6484375,967.553955078125,29.167861938476562
68.6640625,967.5748901367188,29.169723510742188
68.6796875,967.57568359375,29.172714233398438
68.6953125,967.5692749023438,29.168243408203125
68.7109375,967.5626220703125,29.155197143554688
68.7265625,967.5655517578125,29.16265106201172
68.7421875,967.5639038085938,29.154830932617188
68.7578125,967.5612182617188,29.154830932617188
68.7734375,967.5740356445312,29.139183044433594
68.7890625,967.5491333007812,29.154449462890625
68.8046875,967.5630493164062,29.138809204101562
68.8203125,967.5759887695312,29.13471221923828
68.8359375,967.5590209960938,29.116073608398438
68.8515625,967.5673828125,29.115333557128906
68.8671875,967.5636596679688,29.119064331054688
68.8828125,967.5701293945312,29.11309814453125
68.8984375,967.5689086914062,29.118682861328125
68.9140625,967.5768432617188,29.11309814453125
68.9296875,967.5695190429688,29.10936737060547
68.9453125,967.5751953125,29.09484100341797
68.9609375,967.5778198242188,29.11235809326172
68.9765625,967.5797729492188,29.100799560546875
68.9921875,967.577392578125,29.090003967285156
69.0078125,967.570068359375,29.085899353027344
69.0234375,967.5641479492188,29.085159301757812
69.0390625,967.5804443359375,29.072120666503906
69.0546875,967.564453125,29.079566955566406
69.0703125,967.5731811523438,29.069129943847656
69.0859375,967.5787353515625,29.06354522705078
69.1015625,967.5647583007812,29.043800354003906
69.1171875,967.5637817382812,29.047531127929688
69.1328125,967.5563354492188,29.044540405273438
69.1484375,967.5596923828125,29.044174194335938
69.1640625,967.563232421875,29.043800354003906
69.1796875,967.563232421875,29.04082489013672
69.1953125,967.5701904296875,29.038955688476562
69.2109375,967.57177734375,29.03411865234375
69.2265625,967.57373046875,29.038955688476562
69.2421875,967.5669555664062,29.024795532226562
69.2578125,967.5701904296875,29.02741241455078
69.2734375,967.568115234375,29.011383056640625
69.2890625,967.5591430664062,29.01995086669922
69.3046875,967.5733642578125,29.00244140625
69.3203125,967.5690307617188,28.99127197265625
69.3359375,967.5701904296875,28.997596740722656
69.3515625,967.5850830078125,29.007293701171875
69.3671875,967.578125,29.001327514648438
69.3828125,967.5676879882812,28.984939575195312
69.3984375,967.5689697265625,28.982704162597656
69.4140625,967.565673828125,28.974502563476562
69.4296875,967.5636596679688,28.980087280273438
69.4453125,967.55810546875,28.97376251220703
69.4609375,967.5653076171875,28.986419677734375
69.4765625,967.5734252929688,28.967796325683594
69.4921875,967.5701904296875,28.97376251220703
69.5078125,967.57568359375,28.959976196289062
69.5234375,967.5516967773438,28.954010009765625
69.5390625,967.5589599609375,28.9521484375
69.5546875,967.5611572265625,28.950286865234375
69.5703125,967.5609741210938,28.946563720703125
69.5859375,967.55810546875,28.9447021484375
69.6015625,967.56640625,28.9447021484375
69.6171875,967.5645751953125,28.9376220703125
69.6328125,967.5675048828125,28.93389129638672
69.6484375,967.5714111328125,28.9376220703125
69.6640625,967.56201171875,28.929054260253906
69.6796875,967.5610961914062,28.929054260253906
69.6953125,967.5610961914062,28.92047882080078
69.7109375,967.5748291015625,28.931655883789062
69.7265625,967.5833129882812,28.939849853515625
69.7421875,967.572021484375,28.93053436279297
69.7578125,967.571044921875,28.924209594726562
69.7734375,967.5709228515625,28.924209594726562
69.7890625,967.5623779296875,28.918243408203125
69.8046875,967.5648193359375,28.921592712402344
