# Time (seconds),Pressure,Temp
72.3671875,957.7294921875,29.5169677734375
72.3828125,957.7202758789062,29.52105712890625
72.3984375,957.7146606445312,29.529998779296875
72.4140625,957.7142944335938,29.51323699951172
72.4296875,957.7364501953125,29.526275634765625
72.4453125,957.7232055664062,29.52031707763672
72.4609375,957.7262573242188,29.519203186035156
72.4765625,957.7291259765625,29.515846252441406
72.4921875,957.7244873046875,29.508392333984375
72.5078125,957.7415161132812,29.518447875976562
72.5234375,957.73583984375,29.516586303710938
72.5390625,957.72021484375,29.5169677734375
72.5546875,957.7294921875,29.518447875976562
72.5703125,957.729736328125,29.51062774658203
72.5859375,957.7158203125,29.516586303710938
72.6015625,957.716552734375,29.511375427246094
72.6171875,957.7123413085938,29.51323699951172
72.6328125,957.7352294921875,29.516586303710938
72.6484375,957.7160034179688,29.515098571777344
72.6640625,957.7140502929688,29.51026153564453
72.6796875,957.7349853515625,29.511001586914062
72.6953125,957.7288818359375,29.511741638183594
72.7109375,957.725341796875,29.503173828125
72.7265625,957.7046508789062,29.508392333984375
72.7421875,957.7194213867188,29.507644653320312
72.7578125,957.7255249023438,29.522552490234375
72.7734375,957.7184448242188,29.511741638183594
72.7890625,957.7260131835938,29.498703002929688
72.8046875,957.712158203125,29.496475219726562
72.8203125,957.710693359375,29.512115478515625
72.8359375,957.7228393554688,29.516586303710938
72.8515625,957.7294311523438,29.511001586914062
72.8671875,957.7240600585938,29.514732360839844
72.8828125,957.729248046875,29.51062774658203
72.8984375,957.7233276367188,29.511001586914062
72.9140625,957.7215576171875,29.52031707763672
72.9296875,957.740966796875,29.518447875976562
72.9453125,957.7383422851562,29.522918701171875
72.9609375,957.7461547851562,29.519943237304688
72.9765625,957.751953125,29.529998779296875
72.9921875,957.760986328125,29.516586303710938
73.0078125,957.776123046875,29.516586303710938
73.0234375,957.7730102539062,29.516586303710938
73.0390625,957.7890625,29.527389526367188
73.0546875,957.781005859375,29.528884887695312
73.0703125,957.7774658203125,29.534095764160156
73.0859375,957.78662109375,29.539688110351562
73.1015625,957.7964477539062,29.544906616210938
73.1171875,957.7822265625,29.553848266601562
73.1328125,957.8010864257812,29.56391143798828
73.1484375,957.818115234375,29.572479248046875
73.1640625,957.8110961914062,29.582534790039062
73.1796875,957.8053588867188,29.59632110595703
73.1953125,957.7982788085938,29.602279663085938
73.2109375,957.7939453125,29.592971801757812
73.2265625,957.8200073242188,29.61792755126953
73.2421875,957.8226928710938,29.621658325195312
73.2578125,957.805908203125,29.64289093017578
73.2734375,957.8173828125,29.64997100830078
73.2890625,957.8304443359375,29.646240234375
73.3046875,957.8245239257812,29.661514282226562
73.3203125,957.8298950195312,29.694305419921875
73.3359375,957.825439453125,29.68909454345703
73.3515625,957.8156127929688,29.70398712158203
73.3671875,957.8153686523438,29.71368408203125
73.3828125,957.8189086914062,29.726341247558594
73.3984375,957.812255859375,29.733428955078125
73.4140625,957.8130493164062,29.768814086914062
73.4296875,957.8303833007812,29.759506225585938
73.4453125,957.8158569335938,29.765464782714844
73.4609375,957.8147583007812,29.790428161621094
73.4765625,957.8217163085938,29.789306640625
73.4921875,957.8203125,29.79192352294922
73.5078125,957.8366088867188,29.818748474121094
73.5234375,957.8296508789062,29.829925537109375
73.5390625,957.8406982421875,29.83587646484375
73.5546875,957.8240966796875,29.84258270263672
73.5703125,957.8482055664062,29.854515075683594
73.5859375,957.83349609375,29.87164306640625
73.6015625,957.8328857421875,29.88170623779297
73.6171875,957.833984375,29.889907836914062
73.6328125,957.8440551757812,29.893630981445312
73.6484375,957.8377075195312,29.91448974609375
73.6640625,957.8368530273438,29.91710662841797
73.6796875,957.8402099609375,29.9178466796875
73.6953125,957.8372192382812,29.933120727539062
73.7109375,957.8240966796875,29.962181091308594
73.7265625,957.8507080078125,29.96479034423828
73.7421875,957.8380126953125,29.969635009765625
73.7578125,957.8458251953125,29.988265991210938
73.7734375,957.8602294921875,29.98564910888672
73.7890625,957.84765625,29.995346069335938
73.8046875,957.8289794921875,30.00652313232422
73.8203125,957.8406982421875,30.020301818847656
73.8359375,957.8403930664062,30.02104949951172
73.8515625,957.8324584960938,30.016204833984375
73.8671875,957.8435668945312,30.022911071777344
73.8828125,957.8375854492188,30.031478881835938
73.8984375,957.8317260742188,30.038185119628906
73.9140625,957.8323974609375,30.05755615234375
73.9296875,957.8541259765625,30.05755615234375
73.9453125,957.83935546875,30.05755615234375
73.9609375,957.8443603515625,30.06128692626953
73.9765625,957.8318481445312,30.06017303466797
73.9921875,957.8390502929688,30.065757751464844
74.0078125,957.8372192382812,30.069114685058594
74.0234375,957.8474731445312,30.081031799316406
74.0390625,957.8468627929688,30.07209014892578
74.0546875,957.8372192382812,30.08252716064453
74.0703125,957.8568725585938,30.087364196777344
74.0859375,957.8272705078125,30.10041046142578
74.1015625,957.8458251953125,30.106361389160156
74.1171875,957.8526611328125,30.103759765625
74.1328125,957.8462524414062,30.10785675048828
74.1484375,957.8429565429688,30.12834930419922
74.1640625,957.84521484375,30.130950927734375
74.1796875,957.845458984375,30.12908935546875
74.1953125,957.8452758789062,30.135421752929688
74.2109375,957.8330078125,30.13654327392578
74.2265625,957.843017578125,30.136917114257812
74.2421875,957.8491821289062,30.149215698242188
74.2578125,957.8529663085938,30.136917114257812
74.2734375,957.8430786132812,30.148468017578125
74.2890625,957.85107421875,30.148094177246094
74.3046875,957.8560180664062,30.158157348632812
74.3203125,957.858154296875,30.151824951171875
74.3359375,957.8514404296875,30.156295776367188
74.3515625,957.8482055664062,30.160385131835938
74.3671875,957.8424682617188,30.173797607421875
74.3828125,957.8439331054688,30.173797607421875
74.3984375,957.8458251953125,30.167098999023438
74.4140625,957.849365234375,30.158897399902344
74.4296875,957.8638305664062,30.166351318359375
74.4453125,957.8493041992188,30.165603637695312
74.4609375,957.8596801757812,30.183486938476562
74.4765625,957.8529663085938,30.16747283935547
74.4921875,957.8505859375,30.174179077148438
74.5078125,957.8611450195312,30.16747283935547
74.5234375,957.8585815429688,30.169326782226562
74.5390625,957.8465576171875,30.189071655273438
74.5546875,957.8516845703125,30.192428588867188
74.5703125,957.8458862304688,30.180130004882812
74.5859375,957.8310546875,30.173057556152344
74.6015625,957.844482421875,30.17230987548828
74.6171875,957.8487548828125,30.181625366210938
74.6328125,957.8497314453125,30.173423767089844
74.6484375,957.8518676757812,30.177154541015625
74.6640625,957.8485717773438,30.187210083007812
74.6796875,957.8485107421875,30.176040649414062
74.6953125,957.8502807617188,30.177154541015625
74.7109375,957.8572387695312,30.165603637695312
74.7265625,957.85107421875,30.155540466308594
74.7421875,957.8450317382812,30.181251525878906
74.7578125,957.8312377929688,30.173797607421875
74.7734375,957.8458251953125,30.151824951171875
74.7890625,957.849609375,30.15032958984375
74.8046875,957.8279418945312,30.15777587890625
74.8203125,957.8299560546875,30.15703582763672
74.8359375,957.8421630859375,30.135055541992188
74.8515625,957.83984375,30.142127990722656
74.8671875,957.8368530273438,30.142127990722656
74.8828125,957.8460693359375,30.142127990722656
74.8984375,957.83935546875,30.1324462890625
74.9140625,957.844482421875,30.1253662109375
74.9296875,957.8516235351562,30.106361389160156
74.9453125,957.849609375,30.106361389160156
74.9609375,957.831787109375,30.094818115234375
74.9765625,957.8446655273438,30.095565795898438
74.9921875,957.838623046875,30.086997985839844
75.0078125,957.8438110351562,30.069480895996094
75.0234375,957.8388061523438,30.058303833007812
75.0390625,957.8345947265625,30.047874450683594
75.0546875,957.8494262695312,30.048995971679688
75.0703125,957.8366088867188,30.040054321289062
75.0859375,957.8226928710938,30.027755737304688
75.1015625,957.8214721679688,30.02477264404297
75.1171875,957.8309326171875,30.004653930664062
75.1328125,957.8355102539062,30.016204833984375
75.1484375,957.8319091796875,30.01434326171875
75.1640625,957.8328857421875,29.99311065673828
75.1796875,957.8342895507812,29.988265991210938
75.1953125,957.8497924804688,29.99273681640625
75.2109375,957.8391723632812,29.987518310546875
75.2265625,957.8164672851562,29.97857666015625
75.2421875,957.8228759765625,29.96479034423828
75.2578125,957.831298828125,29.96479034423828
75.2734375,957.8079223632812,29.946533203125
75.2890625,957.8323974609375,29.930519104003906
75.3046875,957.8226928710938,29.93647003173828
75.3203125,957.8233642578125,29.93647003173828
75.3359375,957.8233642578125,29.937225341796875
75.3515625,957.8270874023438,29.913002014160156
75.3671875,957.8231811523438,29.92455291748047
75.3828125,957.8379516601562,29.908164978027344
75.3984375,957.8214111328125,29.904808044433594
75.4140625,957.821044921875,29.894378662109375
75.4296875,957.8200073242188,29.88282012939453
75.4453125,957.8352661132812,29.885055541992188
75.4609375,957.838623046875,29.876495361328125
75.4765625,957.8358154296875,29.87834930419922
75.4921875,957.8182373046875,29.86382293701172
75.5078125,957.8154296875,29.87537384033203
75.5234375,957.8197631835938,29.85675048828125
75.5390625,957.812255859375,29.84258270263672
75.5546875,957.811279296875,29.836997985839844
75.5703125,957.8125610351562,29.83216094970703
75.5859375,957.813232421875,29.82805633544922
75.6015625,957.8190307617188,29.81390380859375
75.6171875,957.8131103515625,29.822845458984375
75.6328125,957.8109741210938,29.82843017578125
75.6484375,957.8184204101562,29.826568603515625
75.6640625,957.8065185546875,29.815017700195312
75.6796875,957.808349609375,29.812408447265625
75.6953125,957.8394165039062,29.804214477539062
75.7109375,957.8114624023438,29.791168212890625
75.7265625,957.8087768554688,29.791168212890625
75.7421875,957.8192749023438,29.797508239746094
75.7578125,957.8033447265625,29.779251098632812
75.7734375,957.8013916015625,29.773666381835938
75.7890625,957.8087768554688,29.77068328857422
75.8046875,957.8231811523438,29.77068328857422
75.8203125,957.8065185546875,29.77068328857422
75.8359375,957.810302734375,29.766952514648438
75.8515625,957.811767578125,29.751312255859375
75.8671875,957.81005859375,29.75652313232422
75.8828125,957.8050537109375,29.74945068359375
75.8984375,957.8147583007812,29.748329162597656
75.9140625,957.8079223632812,29.747581481933594
75.9296875,957.8207397460938,29.733428955078125
75.9453125,957.8142700195312,29.737152099609375
75.9609375,957.8263549804688,29.727096557617188
75.9765625,957.8043823242188,29.726341247558594
75.9921875,957.8116455078125,29.72783660888672
76.0078125,957.8075561523438,29.728958129882812
76.0234375,957.8125610351562,29.71368408203125
76.0390625,957.8109130859375,29.704360961914062
76.0546875,957.8086547851562,29.715919494628906
76.0703125,957.8161010742188,29.71442413330078
76.0859375,957.826904296875,29.69915008544922
76.1015625,957.8167114257812,29.705482482910156
76.1171875,957.7994995117188,29.702133178710938
76.1328125,957.8016357421875,29.70287322998047
76.1484375,957.8145751953125,29.698402404785156
76.1640625,957.8147583007812,29.687599182128906
76.1796875,957.8154296875,29.694305419921875
76.1953125,957.8087768554688,29.679031372070312
76.2109375,957.8145751953125,29.682388305664062
76.2265625,957.7958984375,29.689834594726562
76.2421875,957.8292236328125,29.680152893066406
76.2578125,957.8055419921875,29.68610382080078
76.2734375,957.8121948242188,29.687973022460938
76.2890625,957.8290405273438,29.68909454345703
76.3046875,957.8291015625,29.682754516601562
76.3203125,957.8186645507812,29.674560546875
76.3359375,957.8018798828125,29.674560546875
76.3515625,957.8116455078125,29.66674041748047
76.3671875,957.8131713867188,29.680519104003906
76.3828125,957.809814453125,29.68946075439453
76.3984375,957.8255004882812,29.676048278808594
76.4140625,957.814208984375,29.673446655273438
76.4296875,957.8065185546875,29.67791748046875
76.4453125,957.8131713867188,29.68126678466797
76.4609375,957.800048828125,29.67418670654297
76.4765625,957.796142578125,29.66785430908203
76.4921875,957.8133544921875,29.673446655273438
76.5078125,957.8108520507812,29.676048278808594
76.5234375,957.8129272460938,29.68126678466797
76.5390625,957.8062133789062,29.64922332763672
76.5546875,957.7977905273438,29.665618896484375
76.5703125,957.8008422851562,29.664871215820312
76.5859375,957.8185424804688,29.66785430908203
76.6015625,957.7955322265625,29.651832580566406
76.6171875,957.8190307617188,29.665985107421875
76.6328125,957.8235473632812,29.665985107421875
76.6484375,957.8118286132812,29.663009643554688
76.6640625,957.7919311523438,29.665985107421875
76.6796875,957.8057861328125,29.654067993164062
76.6953125,957.7928466796875,29.66077423095703
76.7109375,957.7947387695312,29.652206420898438
76.7265625,957.8067626953125,29.646240234375
76.7421875,957.8184204101562,29.646240234375
76.7578125,957.7950439453125,29.661148071289062
76.7734375,957.817626953125,29.641029357910156
76.7890625,957.7926635742188,29.646240234375
76.8046875,957.7999877929688,29.6600341796875
76.8203125,957.79833984375,29.66077423095703
76.8359375,957.7984008789062,29.64922332763672
76.8515625,957.806396484375,29.655929565429688
76.8671875,957.7960815429688,29.6529541015625
76.8828125,957.792724609375,29.650711059570312
76.8984375,957.7905883789062,29.654067993164062
76.9140625,957.8038940429688,29.66412353515625
76.9296875,957.7939453125,29.651832580566406
76.9453125,957.8036499023438,29.646240234375
76.9609375,957.7919921875,29.66077423095703
76.9765625,957.7935791015625,29.648101806640625
76.9921875,957.8031616210938,29.64215087890625
77.0078125,957.7915649414062,29.64922332763672
77.0234375,957.7935180664062,29.64215087890625
77.0390625,957.7915649414062,29.64997100830078
77.0546875,957.8009643554688,29.64922332763672
77.0703125,957.7947387695312,29.64215087890625
77.0859375,957.7706298828125,29.63842010498047
77.1015625,957.7924194335938,29.643630981445312
77.1171875,957.7868041992188,29.63916015625
77.1328125,957.7862548828125,29.641029357910156
77.1484375,957.7797241210938,29.641029357910156
77.1640625,957.7944946289062,29.63208770751953
77.1796875,957.77880859375,29.647735595703125
77.1953125,957.7799072265625,29.636558532714844
77.2109375,957.7804565429688,29.63842010498047
77.2265625,957.7788696289062,29.64289093017578
77.2421875,957.7866821289062,29.63842010498047
