# Time (seconds),Pressure,Temp
76.3671875,967.53466796875,20.870010375976562
76.3828125,967.5354614257812,20.864425659179688
76.3984375,967.6767578125,20.85845947265625
76.4140625,967.3740234375,20.827163696289062
76.4296875,967.5503540039062,20.823074340820312
76.4453125,967.4341430664062,20.8260498046875
76.4609375,967.5161743164062,20.82269287109375
76.4765625,967.6259765625,20.817481994628906
76.4921875,967.3884887695312,20.799972534179688
76.5078125,967.3676147460938,20.79810333251953
76.5234375,967.4356689453125,20.784324645996094
76.5390625,967.3934326171875,20.770538330078125
76.5546875,967.4168701171875,20.762710571289062
76.5703125,967.39404296875,20.76532745361328
76.5859375,967.4808349609375,20.741851806640625
76.6015625,967.4794921875,20.740737915039062
76.6171875,967.5391235351562,20.7332763671875
76.6328125,967.5419921875,20.716514587402344
76.6484375,967.5078735351562,20.698265075683594
76.6640625,967.4259643554688,20.700119018554688
76.6796875,967.587646484375,20.70720672607422
76.6953125,967.4411010742188,20.694908142089844
76.7109375,967.696044921875,20.675155639648438
76.7265625,967.5338134765625,20.67218017578125
76.7421875,967.5742797851562,20.652061462402344
76.7578125,967.5781860351562,20.657272338867188
76.7734375,967.7571411132812,20.642745971679688
76.7890625,967.475341796875,20.624114990234375
76.8046875,967.3558349609375,20.598411560058594
76.8203125,967.5059204101562,20.588729858398438
76.8359375,967.5640258789062,20.5902099609375
76.8515625,967.5890502929688,20.57903289794922
76.8671875,967.4503173828125,20.577552795410156
76.8828125,967.5450439453125,20.57196044921875
76.8984375,967.4842529296875,20.574935913085938
76.9140625,967.6544189453125,20.554443359375
76.9296875,967.6857299804688,20.570091247558594
76.9453125,967.6849975585938,20.554824829101562
76.9609375,967.4895629882812,20.5399169921875
76.9765625,967.607421875,20.53582000732422
76.9921875,967.4259643554688,20.526878356933594
77.0078125,967.4835815429688,20.524269104003906
77.0234375,967.4546508789062,20.52240753173828
77.0390625,967.4197387695312,20.518310546875
77.0546875,967.6063232421875,20.51496124267578
77.0703125,967.4384155273438,20.50079345703125
77.0859375,967.626220703125,20.489990234375
77.1015625,967.6135864257812,20.495208740234375
77.1171875,967.7005004882812,20.479934692382812
77.1328125,967.7548828125,20.476577758789062
77.1484375,967.565185546875,20.47583770751953
77.1640625,967.6784057617188,20.47210693359375
77.1796875,967.7310180664062,20.451248168945312
77.1953125,967.7372436523438,20.467262268066406
77.2109375,967.7115478515625,20.470993041992188
77.2265625,967.5560913085938,20.45684051513672
77.2421875,967.70849609375,20.4542236328125
77.2578125,967.8477172851562,20.451995849609375
77.2734375,967.4778442382812,20.451614379882812
77.2890625,967.6398315429688,20.44043731689453
77.3046875,967.458251953125,20.440811157226562
77.3203125,967.5491333007812,20.446029663085938
77.3359375,967.6635131835938,20.423309326171875
77.3515625,967.5276489257812,20.4326171875
77.3671875,967.454345703125,20.434852600097656
77.3828125,967.4783935546875,20.428146362304688
77.3984375,967.3856811523438,20.42554473876953
77.4140625,967.383544921875,20.42181396484375
77.4296875,967.3814086914062,20.416969299316406
77.4453125,967.3253784179688,20.413612365722656
77.4609375,967.3597412109375,20.405426025390625
77.4765625,967.2930297851562,20.409515380859375
77.4921875,967.2837524414062,20.409515380859375
77.5078125,967.2947387695312,20.4251708984375
77.5234375,967.2769165039062,20.405792236328125
77.5390625,967.2632446289062,20.40766143798828
77.5546875,967.2634887695312,20.410263061523438
77.5703125,967.2637939453125,20.40802764892578
77.5859375,967.2713623046875,20.397598266601562
77.6015625,967.272705078125,20.40766143798828
77.6171875,967.2489013671875,20.4251708984375
77.6328125,967.2684326171875,20.42107391357422
77.6484375,967.2679443359375,20.41473388671875
77.6640625,967.2843017578125,20.42107391357422
77.6796875,967.2728881835938,20.42107391357422
77.6953125,967.2698364257812,20.42181396484375
77.7109375,967.2650756835938,20.426284790039062
77.7265625,967.2764892578125,20.440811157226562
77.7421875,967.26708984375,20.44007110595703
77.7578125,967.2670288085938,20.440811157226562
77.7734375,967.2780151367188,20.438583374023438
77.7890625,967.2717895507812,20.448638916015625
77.8046875,967.2637329101562,20.442306518554688
77.8203125,967.2684326171875,20.449752807617188
77.8359375,967.2704467773438,20.444168090820312
77.8515625,967.2625732421875,20.449378967285156
77.8671875,967.2782592773438,20.451995849609375
77.8828125,967.2567138671875,20.466522216796875
77.8984375,967.2784423828125,20.463912963867188
77.9140625,967.2622680664062,20.4683837890625
77.9296875,967.2755737304688,20.47620391845703
77.9453125,967.2738647460938,20.480308532714844
77.9609375,967.2713623046875,20.497817993164062
77.9765625,967.2671508789062,20.49707794189453
77.9921875,967.2725830078125,20.508255004882812
78.0078125,967.2640380859375,20.513839721679688
78.0234375,967.2719116210938,20.503402709960938
78.0390625,967.2805786132812,20.519432067871094
78.0546875,967.2653198242188,20.52948760986328
78.0703125,967.2797241210938,20.539169311523438
78.0859375,967.2704467773438,20.53582000732422
78.1015625,967.2670288085938,20.54625701904297
78.1171875,967.2779541015625,20.555564880371094
78.1328125,967.2692260742188,20.566375732421875
78.1484375,967.2801513671875,20.555564880371094
78.1640625,967.2764892578125,20.57158660888672
78.1796875,967.2745971679688,20.58313751220703
78.1953125,967.2825317382812,20.5615234375
78.2109375,967.2734985351562,20.57196044921875
78.2265625,967.2794799804688,20.58984375
78.2421875,967.2802124023438,20.588348388671875
78.2578125,967.2757568359375,20.60474395751953
78.2734375,967.280029296875,20.606231689453125
78.2890625,967.286865234375,20.619644165039062
78.3046875,967.266357421875,20.6259765625
78.3203125,967.2665405273438,20.610702514648438
78.3359375,967.27880859375,20.633056640625
78.3515625,967.2775268554688,20.637908935546875
78.3671875,967.2915649414062,20.646095275878906
78.3828125,967.2894287109375,20.65056610107422
78.3984375,967.2764892578125,20.65392303466797
78.4140625,967.2640380859375,20.669204711914062
78.4296875,967.2662963867188,20.673675537109375
78.4453125,967.2614135742188,20.68596649169922
78.4609375,967.261474609375,20.68335723876953
78.4765625,967.2830200195312,20.68932342529297
78.4921875,967.2922973632812,20.693038940429688
78.5078125,967.25732421875,20.694908142089844
78.5234375,967.2775268554688,20.702362060546875
78.5390625,967.2815551757812,20.716148376464844
78.5546875,967.282958984375,20.706832885742188
78.5703125,967.2716064453125,20.72992706298828
78.5859375,967.2826538085938,20.719863891601562
78.6015625,967.2858276367188,20.728805541992188
78.6171875,967.2904663085938,20.728805541992188
78.6328125,967.2813110351562,20.735145568847656
78.6484375,967.2887573242188,20.72956085205078
78.6640625,967.2813110351562,20.735145568847656
78.6796875,967.2808227539062,20.73291015625
78.6953125,967.260986328125,20.748924255371094
78.7109375,967.2762451171875,20.74297332763672
78.7265625,967.2822265625,20.744827270507812
78.7421875,967.2861328125,20.748924255371094
78.7578125,967.2628173828125,20.750045776367188
78.7734375,967.2775268554688,20.7545166015625
78.7890625,967.2767944335938,20.774635314941406
78.8046875,967.2789916992188,20.770538330078125
78.8203125,967.2706298828125,20.78357696533203
78.8359375,967.2745361328125,20.774635314941406
78.8515625,967.2747192382812,20.770538330078125
78.8671875,967.2925415039062,20.776504516601562
78.8828125,967.2774047851562,20.78357696533203
78.8984375,967.2665405273438,20.78618621826172
78.9140625,967.2723388671875,20.794387817382812
78.9296875,967.2872314453125,20.79773712158203
78.9453125,967.2681274414062,20.801834106445312
78.9609375,967.281982421875,20.807044982910156
78.9765625,967.2825317382812,20.8260498046875
78.9921875,967.2846069335938,20.817481994628906
79.0078125,967.2897338867188,20.823074340820312
79.0234375,967.2843017578125,20.824928283691406
79.0390625,967.2771606445312,20.834625244140625
79.0546875,967.282470703125,20.836105346679688
79.0703125,967.2869262695312,20.837974548339844
79.0859375,967.2724609375,20.839096069335938
79.1015625,967.2725830078125,20.83983612060547
79.1171875,967.2813110351562,20.85101318359375
79.1328125,967.2763671875,20.845046997070312
79.1484375,967.2732543945312,20.856597900390625
79.1640625,967.2818603515625,20.863685607910156
79.1796875,967.272216796875,20.86219024658203
79.1953125,967.2837524414062,20.867401123046875
79.2109375,967.2708129882812,20.866287231445312
79.2265625,967.266357421875,20.87969970703125
79.2421875,967.2872924804688,20.892745971679688
79.2578125,967.2918701171875,20.8834228515625
79.2734375,967.2750854492188,20.899452209472656
79.2890625,967.2986450195312,20.897216796875
79.3046875,967.2788696289062,20.90428924560547
79.3203125,967.2821655273438,20.90540313720703
79.3359375,967.2828979492188,20.902053833007812
79.3515625,967.2928466796875,20.91546630859375
79.3671875,967.2699584960938,20.92962646484375
79.3828125,967.2989501953125,20.93707275390625
79.3984375,967.2814331054688,20.92217254638672
79.4140625,967.2950439453125,20.932228088378906
79.4296875,967.288818359375,20.927017211914062
79.4453125,967.27734375,20.935958862304688
79.4609375,967.2965698242188,20.95086669921875
79.4765625,967.2816772460938,20.95160675048828
79.4921875,967.3043823242188,20.937454223632812
79.5078125,967.275390625,20.953468322753906
79.5234375,967.2984008789062,20.95160675048828
79.5390625,967.3013305664062,20.95160675048828
79.5546875,967.2908935546875,20.95868682861328
79.5703125,967.2855834960938,20.964645385742188
79.5859375,967.2813720703125,20.963157653808594
79.6015625,967.2818603515625,20.974700927734375
79.6171875,967.28857421875,20.975082397460938
79.6328125,967.2874145507812,20.982528686523438
79.6484375,967.2913208007812,20.982528686523438
79.6640625,967.286376953125,20.99034881591797
79.6796875,967.2847290039062,20.995574951171875
79.6953125,967.2755737304688,21.00152587890625
79.7109375,967.2853393554688,20.99817657470703
79.7265625,967.2874755859375,21.005630493164062
79.7421875,967.2926635742188,21.01122283935547
79.7578125,967.2901611328125,21.020164489746094
79.7734375,967.2838134765625,21.020164489746094
79.7890625,967.2874145507812,21.013076782226562
79.8046875,967.2835693359375,21.034317016601562
79.8203125,967.2921142578125,21.024635314941406
79.8359375,967.2860717773438,21.023880004882812
79.8515625,967.2877807617188,21.02947235107422
79.8671875,967.2689819335938,21.028350830078125
79.8828125,967.2865600585938,21.039527893066406
79.8984375,967.2816162109375,21.031341552734375
79.9140625,967.2838134765625,21.04399871826172
79.9296875,967.2857055664062,21.035430908203125
79.9453125,967.2896728515625,21.04846954345703
79.9609375,967.2649536132812,21.0548095703125
79.9765625,967.3009033203125,21.038414001464844
79.9921875,967.286376953125,21.042518615722656
80.0078125,967.28076171875,21.052574157714844
80.0234375,967.291015625,21.056671142578125
80.0390625,967.295654296875,21.056671142578125
80.0546875,967.2974853515625,21.038414001464844
80.0703125,967.2930908203125,21.046234130859375
80.0859375,967.282958984375,21.056671142578125
80.1015625,967.287109375,21.060768127441406
80.1171875,967.29052734375,21.050704956054688
80.1328125,967.2938232421875,21.05890655517578
80.1484375,967.2935180664062,21.057785034179688
80.1640625,967.3013305664062,21.046234130859375
80.1796875,967.28662109375,21.074180603027344
80.1953125,967.2944946289062,21.064498901367188
80.2109375,967.2928466796875,21.063003540039062
80.2265625,967.290283203125,21.067108154296875
80.2421875,967.2986450195312,21.07678985595703
80.2578125,967.2996826171875,21.060401916503906
80.2734375,967.2979736328125,21.067108154296875
80.2890625,967.2833862304688,21.067108154296875
80.3046875,967.2650756835938,21.07939910888672
80.3203125,967.2787475585938,21.08423614501953
80.3359375,967.2852172851562,21.092437744140625
80.3515625,967.280029296875,21.07939910888672
80.3671875,967.2872314453125,21.0760498046875
80.3828125,967.2752075195312,21.077163696289062
80.3984375,967.2857055664062,21.070457458496094
80.4140625,967.2745971679688,21.06523895263672
80.4296875,967.2887573242188,21.071578979492188
80.4453125,967.2863159179688,21.085731506347656
80.4609375,967.278076171875,21.078651428222656
80.4765625,967.285888671875,21.085731506347656
80.4921875,967.2938842773438,21.08013916015625
80.5078125,967.2872314453125,21.08386993408203
80.5234375,967.2852172851562,21.088340759277344
80.5390625,967.2765502929688,21.074928283691406
80.5546875,967.2781982421875,21.077529907226562
80.5703125,967.2930297851562,21.07939910888672
80.5859375,967.263427734375,21.08013916015625
80.6015625,967.2896728515625,21.090576171875
80.6171875,967.2755737304688,21.077529907226562
80.6328125,967.2936401367188,21.087966918945312
80.6484375,967.2996826171875,21.08013916015625
80.6640625,967.3121948242188,21.077529907226562
80.6796875,967.3143310546875,21.08759307861328
80.6953125,967.1759033203125,21.08275604248047
80.7109375,967.1961669921875,21.087966918945312
80.7265625,967.3728637695312,21.071197509765625
80.7421875,967.2759399414062,21.070457458496094
80.7578125,967.4300537109375,21.06151580810547
80.7734375,967.4563598632812,21.056297302246094
80.7890625,967.4052124023438,21.048843383789062
80.8046875,967.2936401367188,21.038414001464844
80.8203125,967.3795776367188,21.044754028320312
80.8359375,967.441162109375,21.031341552734375
80.8515625,967.419677734375,21.019790649414062
80.8671875,967.5888671875,21.017929077148438
80.8828125,967.4669189453125,21.023513793945312
80.8984375,967.52294921875,21.01158905029297
80.9140625,967.561279296875,21.00078582763672
80.9296875,967.39013671875,20.984024047851562
80.9453125,967.4943237304688,20.959426879882812
80.9609375,967.5794067382812,20.95868682861328
80.9765625,967.6237182617188,20.94713592529297
80.9921875,967.4963989257812,20.932601928710938
81.0078125,967.5569458007812,20.909873962402344
81.0234375,967.4228515625,20.91546630859375
81.0390625,967.7201538085938,20.912109375
81.0546875,967.5772705078125,20.913978576660156
81.0703125,967.5263061523438,20.907272338867188
81.0859375,967.538330078125,20.89051055908203
81.1015625,967.602294921875,20.863685607910156
81.1171875,967.5189819335938,20.859214782714844
81.1328125,967.7693481445312,20.85027313232422
81.1484375,967.585693359375,20.836105346679688
81.1640625,967.5548706054688,20.837974548339844
81.1796875,967.645263671875,20.830520629882812
81.1953125,967.6780395507812,20.824188232421875
81.2109375,967.6912841796875,20.821212768554688
81.2265625,967.5302124023438,20.79400634765625
81.2421875,967.5405883789062,20.79400634765625
