# Time (seconds),Pressure,Temp
73.8671875,967.5880737304688,22.56110382080078
73.8828125,967.5799560546875,22.55365753173828
73.8984375,967.5846557617188,22.55365753173828
73.9140625,967.56640625,22.568923950195312
73.9296875,967.5905151367188,22.588302612304688
73.9453125,967.5859375,22.58942413330078
73.9609375,967.5775756835938,22.587554931640625
73.9765625,967.5762329101562,22.600967407226562
73.9921875,967.599609375,22.602462768554688
74.0078125,967.5985107421875,22.622955322265625
74.0234375,967.596435546875,22.61028289794922
74.0390625,967.579833984375,22.634872436523438
74.0546875,967.581298828125,22.636734008789062
74.0703125,967.6130981445312,22.637481689453125
74.0859375,967.5907592773438,22.637481689453125
74.1015625,967.5907592773438,22.64008331298828
74.1171875,967.5806274414062,22.644187927246094
74.1328125,967.594482421875,22.654991149902344
74.1484375,967.596923828125,22.65386962890625
74.1640625,967.5755004882812,22.654991149902344
74.1796875,967.5987548828125,22.65796661376953
74.1953125,967.6015625,22.672500610351562
74.2109375,967.5908203125,22.669143676757812
74.2265625,967.5985107421875,22.670265197753906
74.2421875,967.5857543945312,22.68255615234375
74.2578125,967.5803833007812,22.67101287841797
74.2734375,967.5888671875,22.688148498535156
74.2890625,967.6119995117188,22.68255615234375
74.3046875,967.5791015625,22.701194763183594
74.3203125,967.5934448242188,22.69373321533203
74.3359375,967.5858154296875,22.68628692626953
74.3515625,967.6002807617188,22.70379638671875
74.3671875,967.5833129882812,22.702674865722656
74.3828125,967.57958984375,22.71758270263672
74.3984375,967.6024780273438,22.70751953125
74.4140625,967.5946655273438,22.71758270263672
74.4296875,967.5872192382812,22.731369018554688
74.4453125,967.5966796875,22.73285675048828
74.4609375,967.5858154296875,22.737327575683594
74.4765625,967.6058349609375,22.730995178222656
74.4921875,967.5838623046875,22.71758270263672
74.5078125,967.57568359375,22.73583984375
74.5234375,967.5904541015625,22.73993682861328
74.5390625,967.6079711914062,22.751487731933594
74.5546875,967.5994262695312,22.738075256347656
74.5703125,967.5932006835938,22.749618530273438
74.5859375,967.5987548828125,22.744407653808594
74.6015625,967.5982055664062,22.744781494140625
74.6171875,967.5798950195312,22.73993682861328
74.6328125,967.5866088867188,22.747756958007812
74.6484375,967.5990600585938,22.751113891601562
74.6640625,967.598876953125,22.744033813476562
74.6796875,967.5809326171875,22.751487731933594
74.6953125,967.5896606445312,22.754844665527344
74.7109375,967.59130859375,22.76079559326172
74.7265625,967.6083984375,22.76079559326172
74.7421875,967.5888671875,22.76079559326172
74.7578125,967.6058959960938,22.748878479003906
74.7734375,967.597412109375,22.75334930419922
74.7890625,967.5863037109375,22.7574462890625
74.8046875,967.6043701171875,22.75334930419922
74.8203125,967.6021118164062,22.75074005126953
74.8359375,967.574951171875,22.73993682861328
74.8515625,967.5938720703125,22.741798400878906
74.8671875,967.5977783203125,22.741432189941406
74.8828125,967.58984375,22.744033813476562
74.8984375,967.5919189453125,22.744033813476562
74.9140625,967.5938110351562,22.74701690673828
74.9296875,967.5989379882812,22.731369018554688
74.9453125,967.5972290039062,22.7432861328125
74.9609375,967.6016235351562,22.73993682861328
74.9765625,967.5866088867188,22.738075256347656
74.9921875,967.5809326171875,22.731369018554688
75.0078125,967.605224609375,22.73546600341797
75.0234375,967.6044311523438,22.725784301757812
75.0390625,967.58935546875,22.723175048828125
75.0546875,967.601318359375,22.734344482421875
75.0703125,967.5842895507812,22.738075256347656
75.0859375,967.604736328125,22.730995178222656
75.1015625,967.5844116210938,22.741798400878906
75.1171875,967.6033325195312,22.728759765625
75.1328125,967.5927124023438,22.731735229492188
75.1484375,967.595458984375,22.737327575683594
75.1640625,967.6033935546875,22.723175048828125
75.1796875,967.604248046875,22.73546600341797
75.1953125,967.5977172851562,22.744407653808594
75.2109375,967.6029663085938,22.720558166503906
75.2265625,967.583251953125,22.725784301757812
75.2421875,967.5960693359375,22.731369018554688
75.2578125,967.6082763671875,22.731369018554688
75.2734375,967.6082763671875,22.728759765625
75.2890625,967.6060791015625,22.722427368164062
75.3046875,967.6041870117188,22.737327575683594
75.3203125,967.6155395507812,22.723175048828125
75.3359375,967.594482421875,22.737327575683594
75.3515625,967.5833129882812,22.741798400878906
75.3671875,967.5935668945312,22.73919677734375
75.3828125,967.5919799804688,22.7213134765625
75.3984375,967.6138305664062,22.737327575683594
75.4140625,967.6094970703125,22.731369018554688
75.4296875,967.5929565429688,22.738075256347656
75.4453125,967.6029663085938,22.731369018554688
75.4609375,967.6069946289062,22.738075256347656
75.4765625,967.59375,22.737327575683594
75.4921875,967.5918579101562,22.735092163085938
75.5078125,967.6055908203125,22.741432189941406
75.5234375,967.581298828125,22.737327575683594
75.5390625,967.6155395507812,22.738075256347656
75.5546875,967.6089477539062,22.75074005126953
75.5703125,967.60302734375,22.75074005126953
75.5859375,967.6060791015625,22.731369018554688
75.6015625,967.5960083007812,22.741432189941406
75.6171875,967.591064453125,22.75074005126953
75.6328125,967.5988159179688,22.748138427734375
75.6484375,967.5936279296875,22.7213134765625
75.6640625,967.6028442382812,22.735092163085938
75.6796875,967.6036987304688,22.74626922607422
75.6953125,967.6068725585938,22.748138427734375
75.7109375,967.6100463867188,22.752609252929688
75.7265625,967.6074829101562,22.751487731933594
75.7421875,967.607421875,22.748138427734375
75.7578125,967.6033325195312,22.749618530273438
75.7734375,967.603515625,22.73993682861328
75.7890625,967.5938720703125,22.738075256347656
75.8046875,967.6089477539062,22.74626922607422
75.8203125,967.5873413085938,22.726524353027344
75.8359375,967.6016235351562,22.74664306640625
75.8515625,967.6165161132812,22.75408935546875
75.8671875,967.5881958007812,22.75074005126953
75.8828125,967.5865478515625,22.749618530273438
75.8984375,967.5987548828125,22.751487731933594
75.9140625,967.6049194335938,22.755958557128906
75.9296875,967.6175537109375,22.755958557128906
75.9453125,967.6109008789062,22.76378631591797
75.9609375,967.61669921875,22.76415252685547
75.9765625,967.593505859375,22.76378631591797
75.9921875,967.6063232421875,22.74738311767578
76.0078125,967.6136474609375,22.75074005126953
76.0234375,967.609130859375,22.759315490722656
76.0390625,967.6124877929688,22.76116943359375
76.0546875,967.5877075195312,22.761917114257812
76.0703125,967.6085205078125,22.76490020751953
76.0859375,967.6015625,22.761917114257812
76.1015625,967.6115112304688,22.772354125976562
76.1171875,967.5932006835938,22.766021728515625
76.1328125,967.6077270507812,22.77532958984375
76.1484375,967.6074829101562,22.77496337890625
76.1640625,967.6154174804688,22.772354125976562
76.1796875,967.5974731445312,22.769737243652344
76.1953125,967.6112060546875,22.780914306640625
76.2109375,967.609375,22.776824951171875
76.2265625,967.6131591796875,22.779800415039062
76.2421875,967.6038208007812,22.774208068847656
76.2578125,967.6001586914062,22.7716064453125
76.2734375,967.6095581054688,22.776824951171875
76.2890625,967.600341796875,22.7716064453125
76.3046875,967.5968017578125,22.76378631591797
76.3203125,967.599609375,22.786880493164062
76.3359375,967.603271484375,22.76378631591797
76.3515625,967.6019897460938,22.77123260498047
76.3671875,967.5900268554688,22.77496337890625
76.3828125,967.5904541015625,22.774208068847656
76.3984375,967.6043701171875,22.77831268310547
76.4140625,967.5963134765625,22.77831268310547
76.4296875,967.6103515625,22.759681701660156
76.4453125,967.6015625,22.759315490722656
76.4609375,967.5948486328125,22.7645263671875
76.4765625,967.60888671875,22.761917114257812
76.4921875,967.6115112304688,22.763031005859375
76.5078125,967.608642578125,22.751487731933594
76.5234375,967.587890625,22.761917114257812
76.5390625,967.5951538085938,22.75782012939453
76.5546875,967.6044311523438,22.76490020751953
76.5703125,967.6119384765625,22.76116943359375
76.5859375,967.6115112304688,22.76079559326172
76.6015625,967.594970703125,22.75782012939453
76.6171875,967.5947265625,22.76042938232422
76.6328125,967.6095581054688,22.73956298828125
76.6484375,967.6146850585938,22.738075256347656
76.6640625,967.6095581054688,22.747756958007812
76.6796875,967.5948486328125,22.752227783203125
76.6953125,967.6092529296875,22.745147705078125
76.7109375,967.6041870117188,22.73919677734375
76.7265625,967.62060546875,22.740676879882812
76.7421875,967.6128540039062,22.733970642089844
76.7578125,967.59326171875,22.720932006835938
76.7734375,967.6041259765625,22.745147705078125
76.7890625,967.6029663085938,22.735092163085938
76.8046875,967.591552734375,22.72838592529297
76.8203125,967.599365234375,22.738075256347656
76.8359375,967.6029663085938,22.720558166503906
76.8515625,967.6094970703125,22.73546600341797
76.8671875,967.6172485351562,22.737701416015625
76.8828125,967.5979614257812,22.731369018554688
76.8984375,967.6204223632812,22.719818115234375
76.9140625,967.5905151367188,22.728759765625
76.9296875,967.6116333007812,22.72949981689453
76.9453125,967.6068725585938,22.728759765625
76.9609375,967.6091918945312,22.722427368164062
76.9765625,967.6029663085938,22.726150512695312
76.9921875,967.6077270507812,22.7216796875
77.0078125,967.6193237304688,22.72949981689453
77.0234375,967.61474609375,22.71758270263672
77.0390625,967.5969848632812,22.71758270263672
77.0546875,967.6067504882812,22.70379638671875
77.0703125,967.605224609375,22.708641052246094
77.0859375,967.6234130859375,22.71125030517578
77.1015625,967.6145629882812,22.71758270263672
77.1171875,967.594482421875,22.708641052246094
77.1328125,967.6069946289062,22.712371826171875
77.1484375,967.5866088867188,22.720558166503906
77.1640625,967.6156005859375,22.71758270263672
77.1796875,967.6098022460938,22.715721130371094
77.1953125,967.6094970703125,22.701934814453125
77.2109375,967.6148071289062,22.708641052246094
77.2265625,967.6136474609375,22.70677947998047
77.2421875,967.608642578125,22.722427368164062
77.2578125,967.6127319335938,22.722427368164062
77.2734375,967.5974731445312,22.71758270263672
77.2890625,967.6080322265625,22.701194763183594
77.3046875,967.5885009765625,22.708641052246094
77.3203125,967.6015625,22.71497344970703
77.3359375,967.60888671875,22.705665588378906
77.3515625,967.60546875,22.71013641357422
77.3671875,967.6060180664062,22.705665588378906
77.3828125,967.60546875,22.706405639648438
77.3984375,967.618896484375,22.71758270263672
77.4140625,967.6116943359375,22.71758270263672
77.4296875,967.6219482421875,22.72502899169922
77.4453125,967.6075439453125,22.727645874023438
77.4609375,967.6078491210938,22.7142333984375
77.4765625,967.6216430664062,22.73285675048828
77.4921875,967.6181640625,22.731369018554688
77.5078125,967.6295776367188,22.7213134765625
77.5234375,967.6083984375,22.738075256347656
77.5390625,967.6174926757812,22.738075256347656
77.5546875,967.6089477539062,22.738075256347656
77.5703125,967.6102294921875,22.730995178222656
77.5859375,967.6082763671875,22.735092163085938
77.6015625,967.6116333007812,22.73919677734375
77.6171875,967.6077880859375,22.749618530273438
77.6328125,967.614501953125,22.75074005126953
77.6484375,967.6201171875,22.741432189941406
77.6640625,967.6141967773438,22.756324768066406
77.6796875,967.6024780273438,22.761550903320312
77.6953125,967.6237182617188,22.75334930419922
77.7109375,967.6136474609375,22.76378631591797
77.7265625,967.6239624023438,22.76378631591797
77.7421875,967.6148071289062,22.76042938232422
77.7578125,967.6229248046875,22.77197265625
77.7734375,967.6126098632812,22.7716064453125
77.7890625,967.6107788085938,22.781295776367188
77.8046875,967.62890625,22.785018920898438
77.8203125,967.6141357421875,22.776824951171875
77.8359375,967.600341796875,22.790237426757812
77.8515625,967.6176147460938,22.785385131835938
77.8671875,967.6152954101562,22.7928466796875
77.8828125,967.6234130859375,22.78240966796875
77.8984375,967.6204223632812,22.795448303222656
77.9140625,967.6139526367188,22.78985595703125
77.9296875,967.5975341796875,22.791351318359375
77.9453125,967.6087036132812,22.795448303222656
77.9609375,967.6083984375,22.798797607421875
77.9765625,967.6155395507812,22.80364990234375
77.9921875,967.6100463867188,22.79955291748047
78.0078125,967.6083374023438,22.812965393066406
78.0234375,967.6177368164062,22.811843872070312
78.0390625,967.6139526367188,22.809234619140625
78.0546875,967.6253051757812,22.81855010986328
78.0703125,967.6061401367188,22.811843872070312
78.0859375,967.6182861328125,22.813705444335938
78.1015625,967.59765625,22.813705444335938
78.1171875,967.6013793945312,22.8289794921875
78.1328125,967.6139526367188,22.833824157714844
78.1484375,967.6029663085938,22.8289794921875
78.1640625,967.6090698242188,22.83196258544922
78.1796875,967.6124877929688,22.81855010986328
78.1953125,967.6024780273438,22.834945678710938
78.2109375,967.6206665039062,22.824142456054688
78.2265625,967.6068725585938,22.833824157714844
78.2421875,967.6163940429688,22.830848693847656
78.2578125,967.6160888671875,22.830848693847656
78.2734375,967.610595703125,22.824508666992188
78.2890625,967.6256713867188,22.82488250732422
78.3046875,967.6256713867188,22.823020935058594
78.3203125,967.6011352539062,22.830848693847656
78.3359375,967.6075439453125,22.83679962158203
78.3515625,967.6154174804688,22.827857971191406
78.3671875,967.6168823242188,22.830848693847656
78.3828125,967.63427734375,22.83196258544922
78.3984375,967.6021728515625,22.845001220703125
78.4140625,967.6175537109375,22.822647094726562
78.4296875,967.5986328125,22.837173461914062
78.4453125,967.6112060546875,22.846115112304688
78.4609375,967.5896606445312,22.834564208984375
78.4765625,967.60302734375,22.83531951904297
78.4921875,967.6152954101562,22.826004028320312
78.5078125,967.6251831054688,22.821151733398438
78.5234375,967.595458984375,22.834945678710938
78.5390625,967.6097412109375,22.837921142578125
78.5546875,967.6069946289062,22.837173461914062
78.5703125,967.6087036132812,22.813705444335938
78.5859375,967.6239013671875,22.837173461914062
78.6015625,967.6197509765625,22.81855010986328
78.6171875,967.6128540039062,22.824508666992188
78.6328125,967.6141357421875,22.82190704345703
78.6484375,967.602783203125,22.820037841796875
78.6640625,967.6118774414062,22.837554931640625
78.6796875,967.6088256835938,22.82488250732422
78.6953125,967.6098022460938,22.813705444335938
78.7109375,967.620849609375,22.8148193359375
78.7265625,967.620361328125,22.82190704345703
78.7421875,967.6071166992188,22.813705444335938
78.7578125,967.6001586914062,22.81407928466797
78.7734375,967.6057739257812,22.8148193359375
