# Time (seconds),Pressure,Temp
56.3984375,967.7789916992188,20.32569122314453
56.4140625,967.801513671875,20.320480346679688
56.4296875,967.8966064453125,20.324195861816406
56.4453125,967.8938598632812,20.324951171875
56.4609375,967.949951171875,20.3253173828125
56.4765625,967.8794555664062,20.327926635742188
56.4921875,967.8370971679688,20.331283569335938
56.5078125,968.0360107421875,20.327552795410156
56.5234375,968.0001831054688,20.334632873535156
56.5390625,967.7141723632812,20.333892822265625
56.5546875,967.862060546875,20.326065063476562
56.5703125,967.8648071289062,20.327926635742188
56.5859375,967.9277954101562,20.33202362060547
56.6015625,968.0153198242188,20.33612823486328
56.6171875,968.0352172851562,20.331283569335938
56.6328125,967.8624877929688,20.317489624023438
56.6484375,967.94677734375,20.32866668701172
56.6640625,968.0003662109375,20.329788208007812
56.6796875,967.9078979492188,20.33277130126953
56.6953125,967.9021606445312,20.324195861816406
56.7109375,967.9133911132812,20.32866668701172
56.7265625,967.8779296875,20.316375732421875
56.7421875,967.90771484375,20.316009521484375
56.7578125,967.6901245117188,20.329788208007812
56.7734375,967.7940673828125,20.32866668701172
56.7890625,967.8645629882812,20.3253173828125
56.8046875,967.979248046875,20.331283569335938
56.8203125,967.7947998046875,20.316375732421875
56.8359375,967.8741455078125,20.31824493408203
56.8515625,967.957763671875,20.31787109375
56.8671875,967.8895874023438,20.312652587890625
56.8828125,967.925537109375,20.312652587890625
56.8984375,967.9541015625,20.305198669433594
56.9140625,968.0111694335938,20.315628051757812
56.9296875,967.8466796875,20.31861114501953
56.9453125,967.7843627929688,20.30706787109375
56.9609375,967.885986328125,20.295135498046875
56.9765625,967.7300415039062,20.30333709716797
56.9921875,967.9774169921875,20.291786193847656
57.0078125,967.7716674804688,20.294395446777344
57.0234375,967.8888549804688,20.30072784423828
57.0390625,967.9291381835938,20.291786193847656
57.0546875,967.7862548828125,20.301101684570312
57.0703125,967.7665405273438,20.294769287109375
57.0859375,967.7755737304688,20.295135498046875
57.1015625,967.9407348632812,20.308181762695312
57.1171875,967.89208984375,20.29253387451172
57.1328125,967.9453125,20.280609130859375
57.1484375,967.9086303710938,20.284713745117188
57.1640625,967.8176879882812,20.280982971191406
57.1796875,967.8599853515625,20.288803100585938
57.1953125,967.899169921875,20.280982971191406
57.2109375,967.85693359375,20.27204132080078
57.2265625,967.7840576171875,20.27465057373047
57.2421875,967.80810546875,20.263099670410156
57.2578125,967.9158325195312,20.27166748046875
57.2734375,967.8699951171875,20.263473510742188
57.2890625,967.7880249023438,20.26049041748047
57.3046875,967.7827758789062,20.25415802001953
57.3203125,967.751708984375,20.26757049560547
57.3359375,967.89453125,20.27465057373047
57.3515625,967.85498046875,20.263099670410156
57.3671875,967.8208618164062,20.254898071289062
57.3828125,967.928955078125,20.26496124267578
57.3984375,967.695068359375,20.261978149414062
57.4140625,967.839599609375,20.258255004882812
57.4296875,967.859375,20.244842529296875
57.4453125,967.8853149414062,20.25750732421875
57.4609375,967.7880249023438,20.255653381347656
57.4765625,967.9393310546875,20.24224090576172
57.4921875,967.7272338867188,20.248565673828125
57.5078125,967.7637939453125,20.240371704101562
57.5234375,967.7325439453125,20.249313354492188
57.5390625,967.7706909179688,20.24707794189453
57.5546875,967.764892578125,20.244476318359375
57.5703125,967.7622680664062,20.241485595703125
57.5859375,967.9202270507812,20.244842529296875
57.6015625,967.76171875,20.24224090576172
57.6171875,967.741943359375,20.24224090576172
57.6328125,967.7808227539062,20.23553466796875
57.6484375,967.8707885742188,20.24707794189453
57.6640625,967.9542846679688,20.24224090576172
57.6796875,967.916015625,20.227333068847656
57.6953125,967.9868774414062,20.233665466308594
57.7109375,967.9389038085938,20.230682373046875
57.7265625,968.008544921875,20.24224090576172
57.7421875,967.7869262695312,20.222862243652344
57.7578125,967.8779296875,20.222862243652344
57.7734375,967.8541870117188,20.226959228515625
57.7890625,967.7055053710938,20.22509765625
57.8046875,967.7686767578125,20.227333068847656
57.8203125,967.7762451171875,20.222862243652344
57.8359375,967.859130859375,20.21466064453125
57.8515625,967.90576171875,20.22136688232422
57.8671875,967.8985595703125,20.222862243652344
57.8828125,967.827392578125,20.213546752929688
57.8984375,967.7199096679688,20.21392059326172
57.9140625,967.781982421875,20.220626831054688
57.9296875,967.7547607421875,20.233299255371094
57.9453125,967.7615356445312,20.203857421875
57.9609375,967.9514770507812,20.220626831054688
57.9765625,967.8546752929688,20.20013427734375
57.9921875,967.7567749023438,20.215415954589844
58.0078125,967.8309326171875,20.204605102539062
58.0234375,967.8218383789062,20.213546752929688
58.0390625,967.7667846679688,20.205352783203125
58.0546875,967.9546508789062,20.205352783203125
58.0703125,967.8219604492188,20.204605102539062
58.0859375,967.805419921875,20.205352783203125
58.1015625,967.6860961914062,20.194915771484375
58.1171875,967.7885131835938,20.191940307617188
58.1328125,967.9069213867188,20.179649353027344
58.1484375,967.828857421875,20.194175720214844
58.1640625,967.874267578125,20.199012756347656
58.1796875,967.9125366210938,20.199386596679688
58.1953125,967.7658081054688,20.19342803955078
58.2109375,968.007568359375,20.183364868164062
58.2265625,967.827392578125,20.197898864746094
58.2421875,967.9398193359375,20.20013427734375
58.2578125,967.8560180664062,20.182998657226562
58.2734375,967.7774658203125,20.194541931152344
58.2890625,967.8676147460938,20.191940307617188
58.3046875,967.8521728515625,20.194175720214844
58.3203125,967.8779296875,20.180389404296875
58.3359375,967.81982421875,20.187095642089844
58.3515625,967.783935546875,20.187095642089844
58.3671875,967.9830932617188,20.201629638671875
58.3828125,967.8318481445312,20.180389404296875
58.3984375,967.964111328125,20.182998657226562
58.4140625,967.8699951171875,20.172943115234375
58.4296875,967.972412109375,20.19342803955078
58.4453125,967.8851318359375,20.18560028076172
58.4609375,967.8703002929688,20.18859100341797
58.4765625,967.8091430664062,20.172943115234375
58.4921875,967.8433227539062,20.180015563964844
58.5078125,967.7752685546875,20.181884765625
58.5234375,967.9137573242188,20.172943115234375
58.5390625,967.755615234375,20.176658630371094
58.5546875,967.8564453125,20.18560028076172
58.5703125,967.9183959960938,20.16474151611328
58.5859375,967.966064453125,20.17182159423828
58.6015625,967.8450317382812,20.181503295898438
58.6171875,967.8661499023438,20.162506103515625
58.6328125,967.8262939453125,20.158775329589844
58.6484375,967.8175048828125,20.158775329589844
58.6640625,967.8751831054688,20.16735076904297
58.6796875,967.80859375,20.186355590820312
58.6953125,967.8947143554688,20.172561645507812
58.7109375,967.9224243164062,20.17144775390625
58.7265625,967.7951049804688,20.161392211914062
58.7421875,967.9607543945312,20.16064453125
58.7578125,968.0020751953125,20.17070770263672
58.7734375,967.749267578125,20.16474151611328
58.7890625,968.0464477539062,20.155799865722656
58.8046875,967.8359985351562,20.169586181640625
58.8203125,967.835693359375,20.161766052246094
58.8359375,967.84765625,20.15393829345703
58.8515625,968.1390380859375,20.16474151611328
58.8671875,967.7547607421875,20.16400146484375
58.8828125,967.8460083007812,20.17107391357422
58.8984375,968.0897216796875,20.161766052246094
58.9140625,967.9474487304688,20.17182159423828
58.9296875,967.7835693359375,20.154678344726562
58.9453125,967.8157348632812,20.17107391357422
58.9609375,967.9624633789062,20.172561645507812
58.9765625,967.9674682617188,20.158035278320312
58.9921875,967.7765502929688,20.161766052246094
59.0078125,968.0857543945312,20.159149169921875
59.0234375,967.7687377929688,20.150588989257812
59.0390625,967.9967651367188,20.161392211914062
59.0546875,967.844482421875,20.16735076904297
59.0703125,967.8658447265625,20.158775329589844
59.0859375,967.8369140625,20.15282440185547
59.1015625,967.7461547851562,20.155426025390625
59.1171875,967.8834228515625,20.162879943847656
59.1328125,967.8477172851562,20.158775329589844
59.1484375,967.793701171875,20.17815399169922
59.1640625,967.8615112304688,20.155426025390625
59.1796875,968.0612182617188,20.155799865722656
59.1953125,967.950439453125,20.156539916992188
59.2109375,967.841552734375,20.154678344726562
59.2265625,967.83154296875,20.15393829345703
59.2421875,967.7827758789062,20.155799865722656
59.2578125,967.8359985351562,20.145736694335938
59.2734375,967.8482666015625,20.143508911132812
59.2890625,967.938232421875,20.145736694335938
59.3046875,967.7556762695312,20.14946746826172
59.3203125,968.053955078125,20.133819580078125
59.3359375,967.7982788085938,20.162879943847656
59.3515625,968.0316162109375,20.155799865722656
59.3671875,967.7573852539062,20.14238739013672
59.3828125,967.9483642578125,20.136795043945312
59.3984375,967.8078002929688,20.145362854003906
59.4140625,967.7977294921875,20.136795043945312
59.4296875,968.0408935546875,20.133819580078125
59.4453125,967.8110961914062,20.137176513671875
59.4609375,967.7608642578125,20.147232055664062
59.4765625,967.8600463867188,20.13941192626953
59.4921875,967.92919921875,20.137176513671875
59.5078125,968.0123291015625,20.146484375
59.5234375,967.979248046875,20.14276123046875
59.5390625,967.8966674804688,20.133819580078125
59.5546875,967.9285888671875,20.1390380859375
59.5703125,967.854736328125,20.14238739013672
59.5859375,967.8789672851562,20.125625610351562
59.6015625,967.852783203125,20.126365661621094
59.6171875,967.8016357421875,20.125625610351562
59.6328125,967.7797241210938,20.136795043945312
59.6484375,967.7486572265625,20.133071899414062
59.6640625,967.7494506835938,20.133819580078125
59.6796875,967.7203979492188,20.149093627929688
59.6953125,967.7171020507812,20.136795043945312
59.7109375,967.6834716796875,20.14276123046875
59.7265625,967.6994018554688,20.13494110107422
59.7421875,967.6925048828125,20.138656616210938
59.7578125,967.6879272460938,20.138656616210938
59.7734375,967.6708984375,20.13195037841797
59.7890625,967.6683959960938,20.129714965820312
59.8046875,967.6748046875,20.140525817871094
59.8203125,967.663818359375,20.122268676757812
59.8359375,967.6618041992188,20.136795043945312
59.8515625,967.6810913085938,20.120773315429688
59.8671875,967.6598510742188,20.130096435546875
59.8828125,967.6627197265625,20.125625610351562
59.8984375,967.6646118164062,20.13195037841797
59.9140625,967.6567993164062,20.13642120361328
59.9296875,967.663330078125,20.132705688476562
59.9453125,967.6495971679688,20.125625610351562
59.9609375,967.6432495117188,20.1390380859375
59.9765625,967.6636352539062,20.130096435546875
59.9921875,967.651123046875,20.136795043945312
60.0078125,967.6598510742188,20.13494110107422
60.0234375,967.658935546875,20.118911743164062
60.0390625,967.643798828125,20.119659423828125
60.0546875,967.6615600585938,20.119293212890625
60.0703125,967.65966796875,20.126365661621094
60.0859375,967.6329956054688,20.119659423828125
60.1015625,967.6487426757812,20.118911743164062
60.1171875,967.6529541015625,20.129348754882812
60.1328125,967.6528930664062,20.109970092773438
60.1484375,967.6531982421875,20.13494110107422
60.1640625,967.6565551757812,20.12152862548828
60.1796875,967.6417236328125,20.119659423828125
60.1953125,967.6219482421875,20.136795043945312
60.2109375,967.6281127929688,20.136795043945312
60.2265625,967.6342163085938,20.12152862548828
60.2421875,967.6428833007812,20.133445739746094
60.2578125,967.639892578125,20.11742401123047
60.2734375,967.6309204101562,20.13605499267578
60.2890625,967.6267700195312,20.13642120361328
60.3046875,967.6432495117188,20.125244140625
60.3203125,967.635986328125,20.137542724609375
60.3359375,967.6373291015625,20.136795043945312
60.3515625,967.623779296875,20.129714965820312
60.3671875,967.623046875,20.122268676757812
60.3828125,967.630126953125,20.129348754882812
60.3984375,967.6170043945312,20.13494110107422
60.4140625,967.629638671875,20.12152862548828
60.4296875,967.6161499023438,20.132705688476562
60.4453125,967.6215209960938,20.11370086669922
60.4609375,967.6317138671875,20.1177978515625
60.4765625,967.6205444335938,20.125625610351562
60.4921875,967.6329345703125,20.119659423828125
60.5078125,967.6268310546875,20.119659423828125
60.5234375,967.6159057617188,20.13494110107422
60.5390625,967.6126098632812,20.1177978515625
60.5546875,967.6174926757812,20.125625610351562
60.5703125,967.62255859375,20.12152862548828
60.5859375,967.6209716796875,20.11705780029297
60.6015625,967.6217041015625,20.120407104492188
60.6171875,967.60498046875,20.140525817871094
60.6328125,967.6199951171875,20.133071899414062
60.6484375,967.6173095703125,20.132705688476562
60.6640625,967.6221923828125,20.127479553222656
60.6796875,967.6046142578125,20.1177978515625
60.6953125,967.6156616210938,20.123764038085938
60.7109375,967.6328125,20.125625610351562
60.7265625,967.6212768554688,20.120773315429688
60.7421875,967.635498046875,20.12152862548828
60.7578125,967.6276245117188,20.12897491455078
60.7734375,967.6163330078125,20.129348754882812
60.7890625,967.6334228515625,20.138656616210938
60.8046875,967.6180419921875,20.1177978515625
60.8203125,967.6217651367188,20.129714965820312
60.8359375,967.6119995117188,20.1390380859375
60.8515625,967.6180419921875,20.144996643066406
60.8671875,967.624755859375,20.149093627929688
60.8828125,967.6323852539062,20.138290405273438
60.8984375,967.6331787109375,20.142013549804688
60.9140625,967.626220703125,20.14276123046875
60.9296875,967.618408203125,20.137176513671875
60.9453125,967.6055908203125,20.137542724609375
60.9609375,967.6318359375,20.1390380859375
60.9765625,967.6319580078125,20.145736694335938
60.9921875,967.6326293945312,20.145362854003906
61.0078125,967.6181030273438,20.148353576660156
61.0234375,967.6446533203125,20.13530731201172
61.0390625,967.6370849609375,20.130836486816406
61.0546875,967.6231689453125,20.1390380859375
61.0703125,967.6076049804688,20.138290405273438
61.0859375,967.6319580078125,20.138656616210938
61.1015625,967.622802734375,20.137176513671875
61.1171875,967.6239013671875,20.14238739013672
61.1328125,967.6408081054688,20.149093627929688
61.1484375,967.6251220703125,20.149093627929688
61.1640625,967.6300048828125,20.136795043945312
61.1796875,967.6329956054688,20.136795043945312
61.1953125,967.6342163085938,20.14238739013672
61.2109375,967.6256103515625,20.159530639648438
61.2265625,967.63671875,20.137542724609375
61.2421875,967.6129760742188,20.145736694335938
61.2578125,967.6077270507812,20.152450561523438
